213491031,好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1636154054000+0800)/,0
217010504,适合家庭亲子学习、游览，周边交通、购物便利，不错的选择一日游。,/Date(1616319441000+0800)/,0
59759019,比较老的博物馆，场地不大，仔细看挺涨知识，但缺少一些趣味性，不太适合低龄的孩子，至少要二三年级以上的孩子，很多体验互动的设备都坏掉了。地铁出行很方便，上来就是。,/Date(1616936130000+0800)/,1
11934360,性价比高，有趣好玩，总体超赞，标本活灵活现的，特别是动物馆，以后可以带孩子去参观，等她大一点的。,/Date(1616518558000+0800)/,0
10380377,之前去地质博物馆一直装修，今年好像刚开门，相对来说博物馆展出种类还是可以的，但也不是那么丰富，吐槽一下租用的讲解器，讲的内容比较有限，也不是很全，一共四层吧，第四层有点水。,/Date(1624422758000+0800)/,0
48353244,地质博物馆非常值得带孩子一起去参观学习的。有趣好玩，性价比很高。融知识性和趣味性，总体超赞！,/Date(1615045084000+0800)/,0
13528086,地方不错，就是停车太费劲了，需要在周边寻找停车场。带孩子来的里面信息量很大，孩子很喜欢。,/Date(1641386926000+0800)/,0
12160846,性价比很高的博物馆，好预约，票价便宜。展厅有很多种类的宝石，长知识。,/Date(1627083753000+0800)/,1
66217105,还不错，内容需要讲解，适合稍微大一点的孩子,/Date(1660440823000+0800)/,0
12864672,交通方便，共6层，1-3是常展，4层临时展，5-6层办公区。1层有些互动性的地质常识，对5岁的孩子来说偏难；2层宝石看着很绚烂；3层有恐龙等内容。整体来说还可以。,/Date(1644759201000+0800)/,0
234865761,景色不错，有趣好玩，！性价比高，总体超赞，,/Date(1618887783000+0800)/,0
13470873,挺好的地方，西城还能有个免费停车位，夏天还凉快。人也不算多，学习了很多石头的知识,/Date(1643622586000+0800)/,0
4218015,今天天气不错，蓝天白云，不冷，节后游人不多，坐地铁西四站出来就是，里面环境很棒，标本非常值得看，恐龙化石杠杠的，带孩子的不少，不过小孩子可能看不懂，比较专业了！景色不错，有趣好玩，性价比高，总体超赞，,/Date(1613711256000+0800)/,0
346437586,冷门景点了属于是，人不多，但是非常非常非常非常值得去参观，尤其是带着小孩儿去。,/Date(1628068129000+0800)/,0
13990533,房间挺好，就是感觉有点潮，设施齐全，每天补充水等物品，去哪也方便大巴小火车都行,/Date(1623640645000+0800)/,0
325557636,停车太难了，很多地方年久失修，也不做维护，不推荐可玩性低，景色一般，有待改进，,/Date(1621952099000+0800)/,0
295991975,非常方便，手机上预约，到了以后每层都参观了，内容都很好。值得下次再仔细学习！,/Date(1635169932000+0800)/,0
3757727,增长知识，开阔眼界。有些仪器无法使用，多一些孩子自己动手的互动内容就更好了,/Date(1627955395000+0800)/,0
113131001,展品不多，趣味性不强，门票不便宜,/Date(1646800036000+0800)/,0
116712874,票价不贵，就是自己看不太懂，如果有免费讲解就完美了。,/Date(1626674853000+0800)/,1
331629346,性价比高，总体超赞，景色不错，有趣好玩，很值得去看看，建议带孩子一块去。,/Date(1622983172000+0800)/,0
1102642,快捷，方便，使用顺畅。带孩子看看 觉得很有意思，科普知识，地质样品齐全。,/Date(1625408948000+0800)/,0
52214584,很好的博物馆！孩子们很喜欢！,/Date(1645271507000+0800)/,0
36595844,中国地质博物馆在西四的位置，交通方便，馆内馆藏十分的丰富，岩石众多、琳琅满目，学习和观看的手段也很丰富，有视频、有影像、有体验，适合小孩子来玩和欣赏。里面展厅有三层。疫情期间需要提前预约。,/Date(1612583247000+0800)/,0
94915639,熟悉又陌生的世界，从展览中了解了一些土壤的知识，很喜欢这样的展览。,/Date(1638508009000+0800)/,0
307888884,喜欢地质方面的朋友可以去参观。环境和服务都很好，去那儿能长好多知识,/Date(1624784934000+0800)/,0
23613322,挺好的，值得一看，了解中国地质文化，探索天文地理之空间，涨知识了,/Date(1638847726000+0800)/,0
65752279,值得带孩子去学习了解一下,/Date(1627978548000+0800)/,0
17732138,服务不错.适合孩子，还送了书。孩子喜欢地质馆，喜欢宝石，喜欢天气,/Date(1625375755000+0800)/,0
189770464,我觉得还不错，至少让我重新认识了“地质学”这一专业到底是做什么的,/Date(1624519369000+0800)/,0
23697689,非常值得去看看！很多地质知识和地理环境知识，很适合小朋友们学习！,/Date(1620188070000+0800)/,0
13957490,带小孩子去是不错的选择,/Date(1654497850000+0800)/,0
7096527,带宝宝去看的博物馆，预约晚了好多别的博物馆都没约上这个也不错！,/Date(1627514770000+0800)/,0
20305556,停车免费，内容丰富，可看性好，从动物到宝石什么都有，值得来一次,/Date(1615790060000+0800)/,0
99944181,"博物馆展区陈列很用心，可以增长知识，增加阅历
建议带小朋友观赏",/Date(1619938440000+0800)/,0
90213970,挺好的，但是自助讲解器内容单一，枯燥，还要20块钱，有点冤,/Date(1621459130000+0800)/,0
323843497,很值得去参观，特别是带学生去，对其掌握地理知识很有益处。,/Date(1633405287000+0800)/,0
350030648,展品很多，还有说明，很适合小朋友学习，大人也不会感到无聊,/Date(1632220999000+0800)/,0
22965684,性价比非常高的博物馆，停车方便且免费，带娃遛娃的好去处！,/Date(1623324387000+0800)/,0
11905272,非常棒的科普博物馆，不仅孩子学到了知识，成人也受益良多！,/Date(1620200860000+0800)/,0
8349981,设施有点老旧了，视频清晰度低，设备很多都不好使。不过里面陈列的展品还算丰富，结合文字说明还是可以学习到一些知识，适合小学以上的小朋友,/Date(1635396337000+0800)/,0
191443553,内容非常丰富，孩子们被宝石厅的展品吸引了很多注意力。,/Date(1632640354000+0800)/,0
276113880,怎么说呢，如果有更多种的交互式体验的话可能会更好一些,/Date(1619255939000+0800)/,0
1174603,宝石区还不错，还是大点的孩子再去，对宝石了解点才行,/Date(1618745663000+0800)/,0
314193296,有实物众多的展示，还有自己动手的参与，超级赞👍！,/Date(1617934947000+0800)/,0
84647135,带孩子一起去非常棒！收获知识满满。孩子特别喜欢。,/Date(1627699741000+0800)/,0
252873708,三楼电影和那个窃蛋龙要分开，否则后者声音听不到,/Date(1644497166000+0800)/,0
64650322,总体还行，但相对来说特别好的标本还是少了一些。,/Date(1632629947000+0800)/,0
24310635,涨知识~就在地铁站旁边，看完去机场特别方便~,/Date(1628166939000+0800)/,0
113131001,失望大于希望，地方不大还收门票，缺乏趣味性,/Date(1662735290000+0800)/,0
673872,这博物馆是了解中国地质的科普知识馆，不错的,/Date(1640102081000+0800)/,0
23480215,值得一去，中国最大的地质博物馆。展品丰富。,/Date(1632868879000+0800)/,0
2134353,非常值得去，内容丰富、体系完善，受益匪浅！,/Date(1629510499000+0800)/,0
295789802,矿石资料齐全，是考古矿石爱好者的必去之地。,/Date(1629442736000+0800)/,0
43728078,很不错，小孩子好奇，学到了很多，意犹未尽。,/Date(1628229760000+0800)/,0
46526873,孩子参观珍宝管一路哇，溜娃的好场所，人少,/Date(1615442632000+0800)/,0
3130607,中国地质博物馆位于西四，交通十分便利，地铁站就位于博物馆门口。博物馆门票30元，学生半价。博物馆分为地球厅、史前生物厅、矿物岩石厅和宝石展等内容，家长带孩子参加互动活动。生物化石、矿物标本真是美仑美奂，很值得一看。,/Date(1518002659000+0800)/,6
207225296,很好，值得去参观，增长知识，开阔眼界。,/Date(1637233170000+0800)/,0
2627038,值得带孩子去看看，非常涨知识，推荐一下,/Date(1633795568000+0800)/,0
30917772,内容丰富，详实，就是有部分没备损坏了。,/Date(1630068517000+0800)/,0
46122594,里面有许多矿石，比较适合带着孩子涨知识,/Date(1625975465000+0800)/,0
15894099,3层展厅，带孩子连看带休息大约3小时,/Date(1641719549000+0800)/,0
1618387,科普好去处，孩子和家长都可以学到知识,/Date(1631356803000+0800)/,0
436973,非常值得一去的博物馆，涨知识的地方。,/Date(1626221535000+0800)/,0
10350033,大年初五遛弯，正好路过中国地质博物馆，今天开门迎客，进去转了一圈，各种矿产的介绍很多，还有很多实物，带着孩子们来参观一下，可是不错，长知识。这座博物馆已经成立100年了，馆藏的东西很多，值得一观。,/Date(1485926142000+0800)/,6
12160846,好预约，交通方便，免费，值得一看。,/Date(1639793577000+0800)/,0
43938876,值得去看看，可以学习到很多专业知识,/Date(1633968580000+0800)/,0
4396172,非常棒，zhi de zai qu,/Date(1633357936000+0800)/,0
115852300,很不错！孩子们很喜欢去了解新事物！,/Date(1625834883000+0800)/,0
15087949,"一定要提前预约。
参观学习，涨知识。",/Date(1625528422000+0800)/,0
23633393,适合带孩子，要是有专业讲解就更好了,/Date(1619254271000+0800)/,0
192376924,非常值得参观，尤其应该带孩子看看。,/Date(1614914969000+0800)/,0
2627038,非常受教育，隐藏于闹市的一处清流,/Date(1636586160000+0800)/,0
322988222,值得去比较直观的看到相关的知识。,/Date(1633348798000+0800)/,0
1918239,在白塔寺附近，地方挺大的，还行吧,/Date(1630851009000+0800)/,0
31128653,"三楼的一半，四楼全部在装修布展，公众号竟然不做提示，影响感受。
互动的设备多数都坏了。

二楼珠宝很漂亮。
有存包设施。",/Date(1624597782000+0800)/,0
203517296,旧馆重激，物事新非👍👍👍,/Date(1641897531000+0800)/,0
24797139,中国地质博物馆，很值得带孩子来,/Date(1637106915000+0800)/,0
4169416,长知识的地方，尤其宝石馆值得看,/Date(1631364036000+0800)/,0
21887459,值得去看，门票不贵，性价比高。,/Date(1626913031000+0800)/,0
87128045,还是不错的，四层，小朋友比较多,/Date(1624112991000+0800)/,0
77966860,性价比高，有趣好玩，总体超赞，,/Date(1622003077000+0800)/,0
220875993,总体超赞，有趣好玩，景色不错，,/Date(1618803124000+0800)/,0
3368637,知识性趣味性俱佳，停车价格高。,/Date(1618128241000+0800)/,0
23658265,总体超赞，里面有许多形状各异，色彩鲜艳的矿石，宝石更是能亮瞎眼，快要克制不住蠢蠢欲动的手了。还有稀有的恐龙化石，有趣好玩，适合带小朋友一起来学习知识。,/Date(1612078549000+0800)/,0
8177422,带孩子过来看看 增长见识 很不错,/Date(1636678265000+0800)/,0
36169569,挺不错的，可以了解不少知识！,/Date(1635081908000+0800)/,0
169027730,带孩子看看，了解知识，挺好！,/Date(1628198108000+0800)/,0
62064184,有很多漂亮的矿石，适合带孩子,/Date(1620308150000+0800)/,0
188888658,自己先行踩点，后续领娃来参观,/Date(1617151893000+0800)/,0
4510380,家门口的博物馆，值得反复看,/Date(1633139977000+0800)/,0
153242178,不错的地方，值得中外宾客去,/Date(1628068183000+0800)/,0
22480804,一定要租赁讲解的要不看不懂,/Date(1627855364000+0800)/,0
336503122,一个人随便走走看看挺舒服的,/Date(1625034721000+0800)/,0
329411854,很不错有趣好玩，总体超赞，,/Date(1624459959000+0800)/,0
74308582,很值得去，矿石 宝石美不胜收,/Date(1620176297000+0800)/,0
28943384,出票很快，及时有效，完美。,/Date(1617805922000+0800)/,0
15475112,***速度快质量很好！,/Date(1645277990000+0800)/,0
12054429,不错，第一次去！体验很棒,/Date(1638573217000+0800)/,0
34341491,非常棒的展览，好东西很多,/Date(1629797685000+0800)/,0
24357988,带孩子去增长知识是可以的,/Date(1626338535000+0800)/,0
49957005,很不错，是个带娃过来参观,/Date(1624423167000+0800)/,0
20601949,展厅安静人少，游览不错。,/Date(1619338478000+0800)/,0
23251382,博物馆很好，很值得一去,/Date(1644363933000+0800)/,0
12864923,科普中小学生，值得一看,/Date(1635817416000+0800)/,0
3301472,收获慢慢去，适合带孩子,/Date(1633752737000+0800)/,0
72226691,从小最喜欢的国家博物馆,/Date(1633665885000+0800)/,0
148626102,地方不大，知识点挺多的,/Date(1632987592000+0800)/,0
111865222,大孩子出去玩，适合孩子,/Date(1632731192000+0800)/,0
94440948,很好适合领孩子去的地方,/Date(1632609947000+0800)/,0
77142364,挺好的，适合小学的孩子,/Date(1628781483000+0800)/,0
199011941,很好的博物馆，交通方便,/Date(1628054521000+0800)/,0
339804352,有解说，学知识，很不错,/Date(1626762997000+0800)/,0
9141536,小众博物馆，体验感很好,/Date(1626737144000+0800)/,0
33939601,真的非常值得去！好评！,/Date(1623061740000+0800)/,0
96451108,涨知识，且赶上了免门票,/Date(1621421103000+0800)/,0
167505949,还不错，可玩性比较强,/Date(1644648871000+0800)/,0
192198206,很好，值得带娃去看看,/Date(1642168881000+0800)/,0
38821514,孩子很喜欢，交通便利,/Date(1633153941000+0800)/,0
19599791,不错，孩子大点还会来,/Date(1632998724000+0800)/,0
55151269,值得去，以后还会再来,/Date(1632709680000+0800)/,0
3823004,直接刷身份证，很方便,/Date(1629970131000+0800)/,0
13666304,亲子出游，孩子很喜欢,/Date(1627826221000+0800)/,0
9442057,有趣好玩，总体超赞，,/Date(1622633193000+0800)/,0
34590740,带着小朋友学习新知识,/Date(1622362620000+0800)/,0
18302224,景色不错，性价比高，,/Date(1621236310000+0800)/,0
54188638,性价比高，需多次打卡,/Date(1621149804000+0800)/,0
2780377,有趣好玩，总体超赞，,/Date(1618393265000+0800)/,0
309162886,我很喜欢这家博物馆！,/Date(1618195365000+0800)/,0
66303980,性价比高，有趣好玩，,/Date(1617843903000+0800)/,0
68687692,非常值得欣赏的博物馆,/Date(1617681902000+0800)/,0
67397858,太好玩了，很涨知识！,/Date(1617588188000+0800)/,0
52214584,展品丰富。性价比高，,/Date(1617265321000+0800)/,0
199905382,景色不错，性价比高，,/Date(1616155852000+0800)/,0
177829701,总的感觉不错，有收货,/Date(1614640148000+0800)/,0
109505051,很***石，耀眼夺目,/Date(1626162511000+0800)/,0
160402331,不要租电子导游器，二十块钱，不值得，好多的标本没有语音导览,/Date(1613486519000+0800)/,0
2164413,博物馆建馆时间较长，需要升级改造了，展品不多。,/Date(1650701819000+0800)/,0
479780,景色不错，性价比高，总体超赞，有趣好玩，儿子非常喜欢，人不是很多，需要提前网上预约买票才行，坐地铁到西四比较方便，开车难停,/Date(1613380623000+0800)/,0
19092495,"之前来了地质博物馆一直没写点评，补上补上～

【位置】在西四地铁站旁边，外面有个小院，非常好找

【票务】去的时候刚刚好错过了成人免费的优惠活动，正常票价好像是30？

【展览】都是地质矿石，好像有4层吧，内容还是挺多的，有的矿石长得非常奇葩，只能感叹世界真奇妙，适合带孩子来感受各种石头的魅力[鼓掌]论知识的话，幸亏自带讲解员不然真看不明白[阴险]",/Date(1575981522000+0800)/,0
70283731,适合半天游览，各展馆布置得乱糟糟,/Date(1659520567000+0800)/,0
113131001,外面看着不小，其实展览面积非常有限，展品布置也不是很用心，门票倒是不便宜,/Date(1638834112000+0800)/,0
12015194,定时会有免费讲解人员，不过很多互动机器都坏了，对于小朋友理解不太友好,/Date(1627221808000+0800)/,0
299554741,混蛋学校强制的，我不想去,/Date(1646064474000+0800)/,0
107390505,感觉还不错，疫情期间少有的放松参观，人不是很多，小朋友很开心,/Date(1638115669000+0800)/,0
107390505,带孩子一起来的，小朋友很喜欢各种各样的矿石，已经是第二次了。,/Date(1617556489000+0800)/,0
107390505,景色不错，有趣好玩，总体超赞，性价比高，适合亲子活动增长知识,/Date(1615710859000+0800)/,0
4829184,周末可以带娃去看看 交通方便 博物馆就在西四地铁站出口 周末门口停车场可以停车 门票成人15 一共四层 一层介绍一些地球构造基本知识 二层有宝石展览 猫眼绿松石很好看 还有南极科考带回的珍贵标本 三层主要有各种矿石展出 不同色泽 不同性质 四层有一些古老动物标本 小朋友很长知识,/Date(1515861435000+0800)/,3
15949107,东西是有点东西，策展稀烂。布光有问题，互动设施坏了一大半。,/Date(1622622951000+0800)/,0
244763736,还是很有意思，就是感觉需要有讲解，否则就是看个热闹。,/Date(1633348906000+0800)/,0
229507,设施老旧，电子导航根本就是骗局，啥用没有,/Date(1633251490000+0800)/,0
188733583,需要门票的，好像是30元吧，有点忘记了，买博物馆年票的话可以免费。最好有些地理常识，看得更明白些，😒孩子还挺喜欢的。。,/Date(1611965888000+0800)/,0
486024,总体知识性都很好，就是一股浓浓的国家博物馆的味道，很多展品上落着厚厚的尘土，个别设备不运转，虽然不影响大局，但总觉得不够上档次。其实从展品的重要性和科学性上来说，都是其他地方没法比的，咋就不能自己收拾收拾，脸面更好看些呢。,/Date(1525057525000+0800)/,6
49016084,"1.博物馆不小，地球馆，矿石馆，宝石馆，恐龙馆等等，但是最值得一看的珍宝馆，非常漂亮的顶级宝石及其介绍；
2.成人票15，其它特殊人群包括儿童、学生、老人等等全部免票；
3.上午下午都是有免费讲解的，相对不懂的游客不要错过了学习的机会。",/Date(1503759531000+0800)/,2
154664139,科普性强，大部分区域小朋友都感兴趣。,/Date(1624548764000+0800)/,0
63714534,值得参观的地方，知识性很强。,/Date(1619819251000+0800)/,0
77142364,不大，挺好的，可玩一个办小时,/Date(1615683983000+0800)/,0
1503582,系统学习了地质和矿物知识,/Date(1628605005000+0800)/,0
81985494,挺好的 好多石头 各种各样,/Date(1638495719000+0800)/,0
226191587,总体来说不错，满意喽。,/Date(1624585687000+0800)/,0
897521,位于北京西城区的中国地质博物馆是中国最大的地质博物馆，在这里可以看到丰富的地质矿藏标准，即使在博物馆外边就可以有这种感受。,/Date(1523185915000+0800)/,5
107956079,景色不错，有趣好玩，,/Date(1624143697000+0800)/,0
331504835,化石很多  值得一看,/Date(1626346928000+0800)/,0
24447472,这是我第2次去了，我是学理工出身的，也喜欢地质的，如果带着孩子就更好了，激发孩子的学习兴趣，了解我们很多未知的世界，也能学到很多知识有趣好玩，总体超赞，景色不错，性价比高，,/Date(1610853936000+0800)/,0
72103286,地质知识太笼统，矿物和岩石部分还可以。寓教于乐的性质太差，家长都很难看懂专业的说明和示意,/Date(1635993345000+0800)/,0
33880752,中国地质博物馆是中国成立最早的国家级地质学博物馆，成立于1916年，位于北京市西城区西四羊肉胡同15号 。中国地质博物馆主要展出各种恐龙化石、矿物化石等，尤其是恐龙的化石比较有吸引力，比较好的一点是有小朋友解说员给大家做介绍，介绍的也很不错。推荐带孩子前往。,/Date(1566085471000+0800)/,0
282916233,很有意思的博物馆，里面很多珍奇的水晶和石头，讲解细致，很长知识！值得一去！,/Date(1612266615000+0800)/,0
897521,北京地质博物馆位于北京西四附近，在就在中国佛教学会对面的高楼里边，楼前有很多石质地质勘探纪念品，有石头和雕刻都是我国地质勘探人的纪念。,/Date(1523609862000+0800)/,3
43673990,总体感觉很好，人流量适中，到互动的不是太多，还有一些坏了，但如果认真的话能学到大量科普知识，四楼关于青藏高原的很有教育意义，就是互动太少了，只有图片,/Date(1614085783000+0800)/,0
3621604,中国地质博物馆比较容易去，就在地铁东四站旁边。一直到八月底，是地质博物馆建馆100周年庆，所以门票优惠。学生免费参观。喜欢地质方面的同学可以去看看。,/Date(1471824515000+0800)/,15
119995625,国家级地质学博物馆，收藏很多地质标本，是中小学生研学实践教育之地。,/Date(1609314448000+0800)/,0
6508139,中国地质博物馆是展示地质科学与人文的一个收藏馆，特别有参观价值！,/Date(1599570031000+0800)/,0
181880173,中国地质博物馆就在北京西四地铁站旁边，是中国成立最早的国家级地质学博物馆，成立于1916年，馆藏地质标本20余万件，是北京为数不多的收费博物馆之一，由于买了附近开心麻花的演出票，只是在博物馆门口驻足，下次一定进去看看，想必有收费的道理。,/Date(1560843389000+0800)/,1
80807569,出了西四地铁站D出口就到了，很是方便。作为专项类的博物馆，总共4层的展厅，从地质类标本到矿物质标本和化石标本，展品相当丰富，尤其是宝石展厅，看上去各种耀眼的光辉。可惜对应的文字说明略显单薄，面相大众的科普性有点不足啊,/Date(1513512343000+0800)/,3
113131001,展品不多，从布展看也是比较敷衍，门票不便宜，有些失望,/Date(1639019600000+0800)/,0
21399179,门票便宜，确实便宜。设备很多坏的，趣味性不强…,/Date(1630766154000+0800)/,0
2273972,地质博物馆交通很方便，能涨很多知识，宝石厅各种奇珍异宝，参观的人不多，15元一张票，值得一去，停车不是很方便，需要提前预约参观,/Date(1609500252000+0800)/,0
1049688,周围不好停车，希望能开放停车场。人不多，可以细细参观。内容很丰富，很详尽，可以学到很多东西。非常值得推荐。住得近可以经常来。,/Date(1613917500000+0800)/,0
205177807,我是地质爱好者，今天恰好有空顺道参观。馆内陈列的多是各地的岩石，但是对地质运动、各类地貌的形成和发育、某些岩石的形成没什么生动的介绍，更多的是以看板和陈列的形式。很多互动装置是坏的没有维护，仅有的互动停留在按钮，比如判断岩石分类正误、或者是判断后并没有没有提供判断的反馈，趣味性实在不太强。想起之前参观的一个自然博物馆，为了解释自然分解，除了标本和视频解说外，博物馆甚至把一些蚂蚁和昆虫尸体养在一块供参观者来理解。大自然鬼斧神工的力量带给我们今天能观察到的地球，希望这个博物馆以后能给我们带来更加生动的阐释。,/Date(1625153366000+0800)/,0
29908003,如果是特别喜欢地质的可以来 没有太多意思,/Date(1629522795000+0800)/,0
161366117,提高孩子的认知，从中可以学到很多知识。提点建议希望在自动取解说机旁边有工作人员，这样可以解决老人带孩子去存取方便快捷。,/Date(1614206880000+0800)/,0
100441799,一般般吧 可玩可看性不高 很多设施都坏了,/Date(1632273429000+0800)/,0
71999469,每次都经过但是没有进去过，周末准备去,/Date(1604297332000+0800)/,0
20957030,精美的矿石和化石标本，每天上午十点和下午两点有免费讲解，很长知识。展厅有四层，第四层都是珍贵的宝石，璀璨夺目，流光溢彩。旁边是地铁站，交通很方便。目前成人票优惠价15元，学生、六十岁以上老人免费。,/Date(1526161344000+0800)/,0
116032136,规模很大，还有新馆，小朋友们很喜欢,/Date(1611657117000+0800)/,0
186637787,有待改进，性价比低，布展非常陈旧,/Date(1617435687000+0800)/,0
241553440,带孩子去的，可以让他学到很多知识,/Date(1613784097000+0800)/,0
91555074,科普为主，价格与规模相比，不值,/Date(1632576560000+0800)/,0
1918239,挺好找的，就在白塔寺附近，还行,/Date(1609824947000+0800)/,0
229078354,千言万语汇成一个字就是——坑,/Date(1623678451000+0800)/,0
3381128,和博物馆相比，自己的藏品就是扔货了。遗憾的是博物馆里很多互动设备都处于故障状态没有维修。,/Date(1611419278000+0800)/,1
9125368,比北京自然博物馆好百倍。好东西都在2-4楼，看到眼花缭乱。少数照片远不能反映该馆庞大高档藏品，这个博物馆真是藏在深闺人未识！,/Date(1532961699000+0800)/,1
273521187,说实话这价格有点高了。,/Date(1633415821000+0800)/,0
250703749,根本不检票，一言难尽,/Date(1665648756000+0800)/,0
37417826,这是第二次去中国地质博物馆了，原来有这么大面积啊，有四层呢！里面有很多的矿石、岩石、宝石、珠宝，当然更少不了化石了。今天看到了很多的宝石，尤其是钻石，真的是太漂亮了，而且加之灯光的照射，让这些宝石更加的夺目和耀眼！推荐这里！,/Date(1557545971000+0800)/,2
4282945,西四地铁站旁边。馆内按照地球圈层结构布置了地球厅、矿物岩石厅、宝石厅、史前生物厅以及国土资源厅等5个基本陈列展厅。旁边有个地质礼堂，博物馆对面是有名的秋萍快餐。,/Date(1506494571000+0800)/,2
901343,中国地质博物馆位于西城区羊肉胡同15号，地铁4号线D口。一个有四层，门票成人是15元。里面的展品内容还算是丰富，就是个别展馆里面没有空调，实在是太热了。,/Date(1504441866000+0800)/,2
1246846,地质博物馆这个很不错，从携程购买票方便。景色不错，总体超赞，有趣好玩，,/Date(1613532531000+0800)/,0
214640,博物馆比较低调，就在路边，没啥人。北京可以玩的地方太多，这里比较小众，基本没有游客，但内部内容还是很丰富的，非常喜欢这里。,/Date(1510090934000+0800)/,3
31955072,博物馆位于西四的十字路口的西南角，博物馆前摆放着许多石头。对地质感兴趣的人们可前去参观。124路终点站下车就可以看到了。,/Date(1523183268000+0800)/,1
103704474,北京的《中国地质博物馆》中常有很好的展览，在哪里看到的作品都是获奖的作品。在展板上还有许多相关还有知识的介绍。而且每个季度都有新的展览。,/Date(1522540868000+0800)/,2
173856919,性价比高，有趣好玩，位置方便，适合带孩子,/Date(1614497165000+0800)/,0
51045762,值得去 性价比高，总体超赞，一定带孩子来,/Date(1614490668000+0800)/,0
106098470,总体超赞，性价比高，有趣好玩，景色不错，,/Date(1609983377000+0800)/,0
25209615,号称亚洲最大的地质博物馆，地铁西四站出来就是，各种详实的介绍，带孩子来参观受益匪浅，门票三十吧，游览参观的游客不是太多。,/Date(1484748538000+0800)/,0
100427853,有趣好玩，景色不错，总体超赞，。。,/Date(1613057407000+0800)/,0
1918239,地方挺大的，慢慢逛，还不错，推荐,/Date(1587365466000+0800)/,0
247653311,景色不错，有趣好玩，性价比高，,/Date(1614589443000+0800)/,0
12069587,总体超赞，有趣好玩，性价比高，,/Date(1613966325000+0800)/,0
4687303,没想象中那么好，但是也过得去,/Date(1612253047000+0800)/,0
2487668,门口的小广场上有巨大的硅化木和水晶，真是高大上。里面的展品也非常丰富，特别是玉石展，价值不菲啊！孩子在这里学到很多知识，美中不足的是没有就餐的地方。,/Date(1456587242000+0800)/,6
159659095,有趣好玩，景色不错，,/Date(1613595065000+0800)/,0
54817335,非常值得去性价比高，,/Date(1610439149000+0800)/,0
101957037,"真心很棒哈哈哈
最近有世界宝石展，而且是博物馆百年庆所以学生免票成人半价所以还挺划算的，在宝石馆逛了一上午真的很长知识阿",/Date(1500113460000+0800)/,1
169089740,中国地质博物馆里各类宝石及矿物质较多，值得一看。馆内服务设施很好，有开水提供。该馆位于北京西四十字路口，22，47等路公交及4号地铁均经停。,/Date(1583286676000+0800)/,1
30126544,"最贵的时候门票35元一位 现在终于降下来了 十元一位 门口要过安检 尽量别带包 水呀 打火机什么的都不让带 不过也是 博物馆里禁止饮食
一层是地质厅 有很多和孩子互动的项目 体验地震什么的 很生动
二层天然矿石和珠宝厅 很多地质层面的知识 也学习了很多珠宝的形成
三层是恐龙世界 有很多化石标本
离开时别忘了在一层买个矿石标本做纪念 很有意思 价格也不高 5元十元就有很多款",/Date(1493402464000+0800)/,2
26124522,如果不是对地理有兴趣的，不建议去。,/Date(1635908387000+0800)/,0
262862945,"很陈旧了，展品陈列方式、介绍都不太好，
互动体验基本都是坏的，博物馆收了门票总该维护下吧
迄今为止北京最差博物馆体验，不会再去了",/Date(1609677443000+0800)/,1
53651374,喜欢博物馆里安安静静的气氛，假日里只要有时间就会带着孩子逛博物馆。每层都有讲解员，但要看好时间。这次去还赶上了一个剪纸的活动，和孩子一起学剪了个“三叶虫”。,/Date(1475766945000+0800)/,5
81444982,个人觉得适合带着爱学习的孩子去参观，大一点的最好，小孩子会觉得没心思，下午去时间比较充裕。,/Date(1492174160000+0800)/,0
66344025,超级值得去啊！适逢地质博物馆建馆100周年，儿童免票，大人半价 ，才15元。比起国家科技馆和北京自然博物馆，人不算太多。各种好看的石头，四楼是自然瑰宝。总之，强推荐！,/Date(1471956247000+0800)/,2
218520537,凭学生证参观，一共四层，一层是地球起源，二层是地质岩石，三层有古生物化石，四层有宝玉石展出，设备稍稍陈旧了点，但展品尤其是自然化合物宝石种类繁多，要是古生物化石再多一些就更有意思了！,/Date(1553773864000+0800)/,1
36067788,博物馆很大，知识性很强。对有求知欲的孩子来说比较好。对一般小孩没什么吸引力。如果父母擅长讲解和引导，这里也是蛮适合学习的。,/Date(1521808207000+0800)/,0
884302,地质博物馆大部分的展品看起来都枯燥无味，因为展品解释的都很专业，普通人读起来很费劲，会提不起兴趣。所以只是匆匆看了事。。,/Date(1647096952000+0800)/,0
88474874,中国地质博物馆始建于1916年，是中国最早的公立自然科学博物馆，也是北京地区建馆最早的博物馆，该馆以矿物、岩石及古生物化石标本的典藏、科研和科普为主要内容，经过近百年的发展，馆藏标本达20余万件，以典藏系统、成果丰硕、陈列精美称雄于亚洲同类博物馆，并在世界范围内享有盛誉。,/Date(1497249418000+0800)/,0
41617221,值得带孩子去参观，了解不同的知识！,/Date(1613130438000+0800)/,0
303769664,性价比高，有趣好玩，景色不错，,/Date(1614135042000+0800)/,0
48220133,离我们住的酒店很近，出了地铁口就能看到，地理位置优越，每人30元门票。,/Date(1451208763000+0800)/,2
157019663,门票15。国家级的果然不会让人失望。下次一定带小朋友来看看，学习知识,/Date(1514348683000+0800)/,2
