82467875,世界公园是北京市最著名的主题公园之一，这里汇集了各国著名建筑的微缩版，旺季时每天还会上演充满异国风情的歌舞表演、动物表演等,/Date(1525653788000+0800)/,0
93943745,5月14号中午到的，停车场按小时计费，非洲美洲亚洲各景区，各国家的著名建筑，挺好玩,/Date(1495436654000+0800)/,2
88215731,周末去的人但是人也不是很多，停车方便，里面的景点还可以，虽然有点旧，但是孩子没见过啊，看着很新鲜，自己带上吃的，可以玩一天,/Date(1491633240000+0800)/,4
44116418,世界公园位于北京市丰台区花乡大葆台，距市中心16公里，距北京西客站8公里，紧邻北京花乡森林公园。1991年破土动工，1993年10月正式开放，投资1.5亿元兴建。,/Date(1487294332000+0800)/,2
56172951,地方不错  最好进门的时候租一个车  公园很大  走路的话有点累   干净漂亮  团购票很方便  直接就能用,/Date(1477280863000+0800)/,2
61274491,下次还去，孩子高兴的很，就是环境破点，公交不方便。开车最好了。上午有表演，不错...pail.拍了不少照片。。。。。。。。,/Date(1467704656000+0800)/,0
1268701,带娃去，时隔十几年再去，体验依然很差，园区太小，没一会儿就逛完了，票价竟然卖100。里面另付费项目“恐龙乐园”是最最最坑人的，就看几只头尾能动的小恐龙，票价10元；坐在门口恐龙背上晃悠一会儿就15元；所谓的恐龙下蛋，就是恐龙肚子相当于一个自动贩卖机，卖你一个小恐龙蛋玩具，里面只是一个巨小的恐龙，外面也就卖两三块钱，它这竟然卖20元。,/Date(1633394001000+0800)/,0
26770516,体验不佳，景色一般，性价比低，可玩性低，,/Date(1601631849000+0800)/,0
40892944,体验不佳，景色一般，性价比低，可玩性低，,/Date(1591490952000+0800)/,0
258232667,微缩建筑真不错，领略世界各国建筑的美感。,/Date(1578474881000+0800)/,0
3498204,体验很好，机器上就能兑换，方便实惠。公园比较大，适合玩一天，把每个角落都走遍，小盆友的游乐园有点多余，与公园主题不符合。,/Date(1577323081000+0800)/,0
1723995,歌舞（七点半开始）和打铁花（8点半开始）表演都很不错，就是时间晚了点儿，比白天票价值多了，食物最好自备，里面没什么好吃的,/Date(1568686526000+0800)/,0
36434832,亲子游，坐地铁很方便。一直用携程买票，方便快捷。说说世界公园吧，名气大些，但是设施都有些老旧，租了个电瓶车，公园的地不怎么平，感受不好。厕所排队让你感觉到景区服务急需提升，总之，要配得上首都的地位才是！,/Date(1554622610000+0800)/,0
32313070,还不错，正月里，人很多，就是这些模型有点太小了吧，感觉很随意的样子，不过带儿子看看，给他讲了一些知识，也好。晚上的灯展很漂亮，整个园子很有挑灯夜游的感觉，很不错，就是时间有点紧张，没看晚上7点的打铁花，略感遗憾，总之推荐带小孩去一次！,/Date(1550998318000+0800)/,0
3978385,5年前的冬天去过这里，前几天带着家人又去了一次，门票不便宜，但里面还可以，没素质的游客真多，严禁攀爬到处都写着，但游客仍然爬着玩，爬着照相，最nb的是一个外国人，爬在金字塔上照相，整个园区内除了卖吃的和另外收费的工作人员，没有见到一个负责管理和服务游客的工作人员，丰台这样的景区也就这样了，,/Date(1540283046000+0800)/,0
48444515,这里值得去看看   各国的名胜古迹   傍晚还有演出,/Date(1538739853000+0800)/,0
57259703,很不错，我们一家转了一下午，看不过来了！,/Date(1527493350000+0800)/,0
103979037,还可以吧，都是缩小缩小再缩小的版本，有一些做的比较粗糙像玩具，园子还不小，适合拍拍照什么的，的确也有很多在这里拍婚纱照的，如果是看风景就差了点，我们周一下午去的，人特别少，有一些表演周一没有，我们去的晚也没有看表演，不过人少很清静还是挺惬意的，一进门有租电动微型游览车的地方，一个小时100，超过一个小时每半小时50，店主说开着这车一个小时可以转完，感觉以这种小车的速度一个小时无论如何也是转不完的，园子里面也没有可以还车的点，所以我们没有租,/Date(1526477676000+0800)/,0
4972066,想着春暖花开的时候带着孩子去世界公园，孩子不是很喜欢这里，可能还是年龄太小，不太理解这些历史的建筑所代表蕴含的一些意义。其实等孩子大一些，上小学之后可以让孩子来，了解不同建筑带来的历史文化。建筑的微缩比例还是可以的，适合情侣或爱好历史建筑类的人群前来！,/Date(1507515637000+0800)/,0
30835471,门票价格不算亲民，适合春暖花开的时候去玩，算是各个国家有名的建筑物，不能走遍世界，但你在这可以见识一下他的外观，我觉得他是个幸福的地方，我去的时候五月春暖花开很多新人在拍婚纱照所以说它是个幸福的地方，拍婚纱照不错选择的地方，园区很大，很美，不算太有趣味性……,/Date(1499456501000+0800)/,0
64938279,带着孩子很值得去的一个景点，世界各地著名建筑的微缩景观尽收眼底，可以拍很多照片。推荐大家去看看，还有一个推荐理由很重要，人少空气好，心情好。,/Date(1472111941000+0800)/,3
4086937,很久没去了，再去感觉不错，还有电瓶车开开，里面的表演还是一如既往的赞，大象表演也好看，可以买香蕉喂喂，以后还可以再去看看,/Date(1467858844000+0800)/,0
30155461,具有一定的知识性，我是带儿子去的，儿子挺喜欢，去的时候是冬天，人不多。适合拍照！,/Date(1456152764000+0800)/,0
39235218,挺好的，是缩小了的世界，租了小车自己开。,/Date(1444989177000+0800)/,0
14683004,门票太贵了，没什么可玩的，30元才合理,/Date(1602553847000+0800)/,0
93115484,春夏去比较合适 景观加上绿植拍照起来还是挺好看的 里面是全世界各地比较著名的景点微缩 游玩的话一般 非常适合去拍照 挺多拍婚纱的,/Date(1578188474000+0800)/,0
170361128,"携程在手吃喝玩乐都有，而且非常实惠，方便快捷，
最主要的是省钱还可以赚钱，真的非常好，给亲朋好友已推荐，以后吃喝玩乐就了",/Date(1577342785000+0800)/,0
11668744,一如既往的好，这么多年了，还是挺火的景点，建筑物保存的还不错，带孩子来很有教育意义。就是商业化比较严重，卖东西太贵了。,/Date(1563957343000+0800)/,0
104772670,世界公园的网络超级不好，所以根本听不了什么讲解。也许是因为劳动节园内人太多。建议入园前购买聆听，然后再看实物更有意思。,/Date(1559884185000+0800)/,0
51786370,周游世界了，春节有部电影 疯狂的外星人 才想到来看看。公园里运作不正常 没配套服务。,/Date(1552308772000+0800)/,0
167397817,很方便，直接到大门旁边的取票机取票进去,/Date(1542969866000+0800)/,0
195883831,还可以，天气很好，现在这个季节适合去玩,/Date(1536486400000+0800)/,0
181001219,门票平时订90周末就100.公园里面很少能看到管理人员，遗忘的东西一转眼就被收走了，怀疑是捡拾垃圾的，那么大公园收费贵，不安排清洁人员反而放捡破烂的进去，不知道收的门票都干嘛了！,/Date(1529223312000+0800)/,1
30724396,世界公园开了有二十多年了吧，小时候就去过，再去还是差不多嘛,/Date(1518493053000+0800)/,3
99350774,地方挺大，各国的有名的建筑在一起，不错,/Date(1502700970000+0800)/,4
52077780,周末出行，人不多但是感觉经营的还是很用心，园区干净，有花车巡游，宝宝很喜欢。既丰富了孩子的视野也给了他足够的娱乐设施。,/Date(1467117965000+0800)/,0
25907770,还不错吧世界公园，景观微缩，景点较多，四月份去天气刚刚好，儿童游乐设施齐全，总的感受还行，门票贵，70岁以上老人才优惠,/Date(1462070547000+0800)/,0
230224042,有些建筑时间长了有点显得旧了，我们买的夜场票30元还是很划算的，下午3点入园到天黑基本逛完了，因为夏天去的，天黑的晚,/Date(1569162231000+0800)/,0
187826508,周一周二是演员休息日，只有两个表演也要买全票不开心。带孩子玩看看还可以。据说晚上更好看。大象馆旁中餐厅炒菜技术不错。,/Date(1565493233000+0800)/,0
848314,公园很好，老牌的景观公园。但是很多网站这个公园的门票都有折扣的，这次比较着急，就直接在携程买了，其实多花了一半的钱。,/Date(1559575722000+0800)/,0
1756357,很方便，大门口有取票机，直接扫二维码即可，景区很大，世界各国各种建筑都有，以后出去有参照物了，虽然是微缩的，也不错了,/Date(1542008768000+0800)/,0
182927352,公园挺大的，在门口租的小车，有点贵，一小时一百。景点都挺破的。孩子玩的挺好。,/Date(1530360909000+0800)/,0
91346201,人很多，不错，还看了演出，值得在来，,/Date(1525168098000+0800)/,0
50339888,坐地铁很方便 已经去过好几次了 但是永远都去不厌 是个全家老小都能去的地方 适合踏青,/Date(1454591112000+0800)/,2
151270637,公园还行，就是停车费太坑了，穷疯了,/Date(1595748368000+0800)/,0
1121497,很棒 ！差不多十年前带老妈去过一次 当时的感觉就是很新鲜 这次去呢主要是为了看打树花的表演 很震撼！中国传统技艺真是太棒了,/Date(1575429492000+0800)/,0
235769108,好好好，公园安静美丽，空气新鲜，世界各地的微缩景观很美，好像身临其境的感觉，让人留恋，喜欢安静的游乐可以多来转转！,/Date(1567235554000+0800)/,0
157185997,去看了夜晚的灯会，比白天更漂亮，拍了很多照片，很多地方没有去过，也可以增加见闻，还有一些小吃，可以逛吃逛吃感觉不错,/Date(1563183954000+0800)/,0
7303626,性价比很高的亲子游乐场，居然还有大象表演，杂技表演，全免费，孩子玩的很开心，公园外有个大一点的超市，价格一般般吧~,/Date(1555981089000+0800)/,0
149935102,不错，表演挺棒的，尤其是杂技表演。,/Date(1525004336000+0800)/,0
155129939,很漂亮，世界各地有名的景点建筑都包含了，就是淡季去没有表演，只能看看建筑了,/Date(1512286513000+0800)/,0
76443368,还不错。坐小火车做了三回，超值了。,/Date(1500815261000+0800)/,4
43550370,不错，希望今后能在比平台上增加儿童票购买功能，否则带孩子一起去，网上买了大人的票，还得再到窗口排队买儿童票，麻烦！,/Date(1499325438000+0800)/,0
89024368,一家人玩的很开心 孩子在里面跑的老快,/Date(1496318094000+0800)/,0
8524815,给老人订的票，她们蛮喜欢的，不错。,/Date(1495371610000+0800)/,4
680009,"不错，挺好的一次游玩，放假去的，有表演，人也不多，里面吃的很贵，一桶方便面10元，建议自己带吃的前往，有钱随意，
",/Date(1491303330000+0800)/,0
5635435,非常值得带孩子去！还会再去的！！每个阶段去都有不同的收获，这次人多没坐上笼车。还是平日去吧，更能看到更多的动物。,/Date(1570338959000+0800)/,0
740141,带孩子老人去的，都很开心，节目精彩，彩灯很美，歌舞表演和打铁花不错，第一次去夜场，效果不错，远超想象，值得推荐。,/Date(1569601294000+0800)/,0
2707184,取票入园都方便。本人没去，替家人买的票。小朋友觉得很好玩。有表演，有异域风情的食品。不能要求太高，孩子开心就好！,/Date(1564879005000+0800)/,0
40279220,世界公园，真的包含了世界上大部分比较著名的景点，虽然是缩小版的，但能够一日环游世界也值了，整体上还是比较值得的。,/Date(1555938817000+0800)/,0
80058318,还是很不错的，适合带孩子来游玩。,/Date(1549900132000+0800)/,0
21800410,"最早是02年来的  跟现在基本一样 挺好玩的 其实一直没变化  每年都来走走  看看
建议还是不要冬天来 玩的设施少至又少  而且太冷了",/Date(1549856739000+0800)/,0
49436743,带老爸老妈来的，玩的开心老人家很满意，最主要的就是绿化覆盖率高，特别阴凉,/Date(1527158136000+0800)/,0
61637004,各国著名建筑都有，还有大象的表演和很多游乐场设施，比较适合带孩子去玩，电子票用着很方便，也省去了排队等待的时间。,/Date(1525045286000+0800)/,0
3944442,世界公园有各地标志性建筑的微缩模型，适合带小朋友去，家长提前要做好功课。,/Date(1519198848000+0800)/,0
39783553,携程上买的票，不用在买票口取票，直接在检票口拿票，很方便，带家人转了一早上，遇上表演队伍，演出很精彩！值得推荐！,/Date(1498640339000+0800)/,0
4271342,还不错，基本世界上主要景点都全了,/Date(1496161270000+0800)/,4
62944059,全世界的微缩景观，非常值得一看。,/Date(1470561163000+0800)/,2
32380461,一大家人带着小孩子子去玩儿，文艺表演和大象表演孩子们都挺喜欢，没有出去国门的孩子看看世界各地的标志性景点也长见识,/Date(1459732628000+0800)/,0
26205235,门票价100块，公园里全是世界各地著名建筑的浓缩版，去这里，可以一次看到很多建筑，满足了不能出国的人，到头来但对于旅游爱好者来说，完全不能满足观光的需求,/Date(1455840890000+0800)/,2
11645357,可玩性低，景色一般，性价比低，,/Date(1607442797000+0800)/,0
251663661,可玩性低，有待改进，性价比低，,/Date(1607236059000+0800)/,0
177204427,表演节目可以，就是景色有些陈旧,/Date(1601852086000+0800)/,0
10593315,景色一般，可玩性低，性价比低，,/Date(1601711842000+0800)/,0
47646278,可玩性低，体验不佳，景色一般，,/Date(1601202211000+0800)/,0
80191167,景色一般，性价比低，体验不佳，,/Date(1600093525000+0800)/,0
22856270,设施过于陈旧，很多景点破旧不堪,/Date(1600050229000+0800)/,0
12387956,性价比低，体验不佳，可玩性低，,/Date(1597507509000+0800)/,0
161145714,可玩性低，景色一般，体验不佳，,/Date(1594608755000+0800)/,0
85295946,奔着打铁花表演去的，果然没让我失望，打铁花表演很赞，一直期待，本打算去蔚县看呢，没想到家门口就可以看到了，震撼,/Date(1570085643000+0800)/,0
35414233,值得一玩，五个大人带着三个宝宝，玩了差不多三个小时，很累但是很开心！！,/Date(1560061297000+0800)/,0
65524877,挺好的，那天去拍婚纱照外景了，赶上天气还行，就是有点热，但是里面景色啊，绿植景观都很好，而且是个拍外景的好去处,/Date(1559804181000+0800)/,0
84629884,总体来说还可以，展示了世界各种著名建筑物的微缩景观，就是年代比较久了，相对比较陈旧，没有看过类似景点的可以看看,/Date(1557265309000+0800)/,0
150369670,人不是太多环境不错还有表演很好,/Date(1549685262000+0800)/,0
175650405,非常的方便，而且价格便宜。很好,/Date(1526225039000+0800)/,0
156401982,还可以，里面都是各个国家的景点，然后缩小多少倍建造的，除了景点没啥意思,/Date(1521285167000+0800)/,2
59459624,来了好多次了，没办法，宝宝喜欢大象，无论是喂香蕉还是骑大象。宝宝把这里当成了动物园。喂鸽子，骑马，喂鱼，喂兔子,/Date(1512318913000+0800)/,0
105741368,游览各国经典建筑，欣赏各国风俗民情节目，是赏心悦目，值得多次游玩之地。,/Date(1501253011000+0800)/,0
493029,一进大门很兴奋，仿佛进入了欧洲旅游。有表演可以看就是没有座位了只能站着。可以租带部自行车，也可以与小动物合影。,/Date(1481359292000+0800)/,0
47907365,东方开发经费男神女神就发怒发怒发怒你分开想可能是鲜嫩西霞口村你就大哭大哭co fk f j j ci djdn,/Date(1479561019000+0800)/,0
85679399,不值 好多地方都没重新修 有点破,/Date(1595498500000+0800)/,0
34901099,破烂不堪了，尤其是美国那片。,/Date(1589011678000+0800)/,0
241528257,非常好，非常好非常好非常好，非常好非常好，非常好，非常好非常好，非常好，非常好非常好，非常好，非常好非常好！,/Date(1570203906000+0800)/,0
78074341,好，打铁花特别好，建议夜场。,/Date(1570094814000+0800)/,0
18207170,交通便利，地铁口出去不远就到，去的当天天气也很好，表演项目都看了，大象表演非常棒！有个日本的1:1景点很不错,/Date(1567867785000+0800)/,0
71432411,非常好，定的夜场票节目比较多，宝宝玩的很开心，尤其是打铁花，非常震撼,/Date(1565986142000+0800)/,0
34762048,便捷，实惠。我家娃特别爱去，都去好几次了，一天时间都不够。又能长知识又能玩，里面可以喂鸽子，小朋友都喜欢去。,/Date(1565543414000+0800)/,0
188146200,n多年前去过，现在故地重游，感觉还是不错，去的那天人很少，里面有很多精彩的表演，值得一游,/Date(1561775762000+0800)/,1
21617941,看了场非遗打铁花，表演很震撼，就是表演的时间短了些，只有15分钟左右,/Date(1551367003000+0800)/,2
91618021,做好攻略，里面都是一些比较迷你的世界景观，表演时间是11点左右开始，想看表演的小伙伴注意时间哦，整体还不错。,/Date(1525335995000+0800)/,0
102182986,孩子学校里学了一些国家 国外不方便去 就去世界公园逛逛了 微缩版的还可以吧,/Date(1498906742000+0800)/,2
2862488,建筑都年久失修，有的破损严重。远远拍照还是不错的。带孩子玩，有一处喂鸽子的，孩子很喜欢，感觉是公园的唯一亮点,/Date(1497116334000+0800)/,0
15076687,带孩子看看还行，照相拼技术，嘻嘻…………实在没有啥可写的了，开始凑字数。开车的尽量早点到，晚了没有地方停车。,/Date(1479831279000+0800)/,0
6072764,世界那么大的，应该出去看一看，如果没有时间出去看一看，就到这里看一看。世界各地的著名建筑物，拍照蛮有意思的。,/Date(1446810673000+0800)/,0
17539563,带孩子兑换门票很方便！公园里面景色和娱乐设施也很不错哦孩子既能跑跑跳跳，又能乘坐观光车，游乐设施也挺丰富！,/Date(1568704193000+0800)/,0
34807758,方便快捷，信赖携程旅行网上的服务都很好！ 一直在用的，很多年了。现在只要是涉及旅游自由行，门票等方面都会用。,/Date(1568605100000+0800)/,0
59094484,缩小版的世界著名景点，带孩子亲子，真的不错！全部走到需要多半天，还有演出哦！孩子玩的特别开心，亲子必打卡！,/Date(1565789836000+0800)/,0
4981643,很大很好，有很多著名建筑物的微缩模型，拍照很漂亮，携程订门票方便快捷，价格也非常实惠。,/Date(1561645706000+0800)/,1
37827893,帮朋友订的票，很方便，电子兑票也很人性化。朋友和小孩都玩很开心~~,/Date(1559897665000+0800)/,0
47736087,虽然是浓缩版的世界名胜古迹，但没出过国门的人，看看也不错，了解许多国家的精华建筑风格和发展历史，开阔眼界！,/Date(1557832865000+0800)/,0
182958757,公园很好，在携程订的票，很方便。公园里有定时的彩车**，很棒！还有大象表演，也很精彩，适合大人带小孩观看。,/Date(1555162952000+0800)/,0
112190353,出游那天天气很好，阳光明媚，宝宝在里面玩耍了5个小时的很开心，自己全程都没有让麻麻抱抱，很不错的一次体验…,/Date(1543288674000+0800)/,0
177380000,公园里很大，都是各国有名的建筑的缩小版，演艺很好，玩累了，正好休息会儿看看演出，也很专业，总之值得去看看。,/Date(1528033651000+0800)/,0
38391660,一个把世界标志性建筑缩小了数倍，有点搭了一个积木建筑物的感觉的地方,/Date(1508225599000+0800)/,2
67423333,小时候很喜欢世界公园，现在再去感觉院子挺小的，景观也比较陈旧，适合带孩子来，当普通公园玩的话性价比不太高。,/Date(1476256672000+0800)/,0
24542736,开始觉得100有点贵，去了把几个演出都看了，物超所值。进门一定要去左手边看看演出时间表再逛，别错过异域表演,/Date(1473726214000+0800)/,0
50648634,很棒，适合带小朋友涨姿势，应该预留一天的，半天逛得有点累，很适合拍照，地图还是很有用的但需要另外收费不合理,/Date(1471058321000+0800)/,0
89518733,世界景点缩小版，环境不错,/Date(1579427808000+0800)/,0
12634279,很好玩，和家人一起去的，,/Date(1571564859000+0800)/,0
168160965,带孩子去的，孩子很喜欢，看到了各种建筑物，各种吊桥，还有开了观光车，孩子很喜欢，拍了很多照片，非常开心！,/Date(1569745544000+0800)/,0
85050952,赶在中秋节假期的晚场进去的 本来打算就看看灯 结果正好赶上表演 真是幸运呀 先是一场半室外的晚会 节目都很精彩 之后是打铁花表演 好壮观 非常值得一看 最最重要的就是和喜欢的人一起玩 无论做什么都会开心的,/Date(1568515389000+0800)/,0
19348086,总体还行，就是设施老久，指示牌太少，有的演艺地点不好找。价格偏贵,/Date(1565271538000+0800)/,0
190152,携程给力，门票优惠，心情好，游的不错，各国风情，建筑，都在眼前，,/Date(1563857030000+0800)/,0
197761812,特别喜欢这个公园，有好多世界各地的注明景点；非常推荐大家去游玩。,/Date(1559191551000+0800)/,0
12948027,人没想象的多，里面有一个儿童城，小孩儿玩儿的很开心，本来想让孩子了解世界名胜古迹的，结果孩子只对玩感兴趣,/Date(1556771139000+0800)/,0
78314187,大象表演和公园的演出很好，其他的还行，里面很有过年的气氛，模仿的建筑物应该修整修整了,/Date(1549440981000+0800)/,1
189612233,夜场很漂亮，表演节目很丰富，很有质量，特别是打铁花真的是民间传统手艺和艺术的完美结合,/Date(1533866241000+0800)/,1
16731071,里面总体来说，环境挺好的，还有一些演出，大家可以在门口照一下时间表，看好了演出的时间进行安排好自己的时间,/Date(1526035844000+0800)/,0
71752297,非常漂亮！世界一日游！哈哈！因为是五一！好多表演！极力推荐！！！,/Date(1525091839000+0800)/,0
55457121,里面有很多各国的建筑，我们去的时候还有表演，挺有意思的，比较喜欢那处古堡建筑，还有很多拍婚纱的，挺好的。,/Date(1471863611000+0800)/,0
53367748,非常方便快捷 比在那等着排队买票方便多了，买完了直接去景区门口有服务人员在哪扫票，比那边排一大队的人快多了,/Date(1468114630000+0800)/,0
616685,公园布满了各国著名建筑，非常适合带孩子来了解各国风情，而且还有大象表演，小孩子非常开心，值得推荐的景点。,/Date(1450880539000+0800)/,0
116716071,这个时候去感觉一般般吧,/Date(1588825914000+0800)/,0
17124395,很多迷你建筑已经陈旧了,/Date(1587767749000+0800)/,0
51601634,感觉还可以，但是没有之前好了，冬天有点凄凉,/Date(1576928889000+0800)/,1
217541854,太棒了！夜景很美！演出很棒啊嗯嗯好的好的好的哦很美丽的图景色哈,/Date(1570426762000+0800)/,0
25345150,挺好的，景色很美，适合带孩子老人玩挺好的，景色很美，适合带孩子老人玩挺好的，景色很美，适合带孩子老人玩,/Date(1569743858000+0800)/,0
239575363,真心不错，在里边看到了好多国外的名建筑，景色也不错，还有各种儿童喜欢的东西，以及很多表演，真心觉得不错,/Date(1568156815000+0800)/,0
18625155,公园很大，各类世界级景点的浓缩版，价格实惠，还有表演，大屏出了些小状况，但不影响心情，总体非常好的体验,/Date(1564567650000+0800)/,0
156706316,环境不错，适宜带孩子出游，总体上来说不错哦！咱家宝贝特别喜欢这里的，希望有机会还能再次来到世界公园呢！,/Date(1554333159000+0800)/,0
8294831,"一进门，正好碰上什么世界节日，看了演出，感觉很不错，但是这种地方比较尴尬，就是去过一次就不太会第二次了
",/Date(1526780835000+0800)/,0
44864310,环境美，人也不多，还有表演，好多世界有名的建筑都能看到，令人震撼，世界公园是我从小的梦想，今日实现了。,/Date(1445640467000+0800)/,0
320039809,"不值得，门票贵，里面不到一小时就转完了。公园很小景点浓缩的太小了，就是个模型。而且进去之后还各种宰客，一个雪糕外头2元5，里面卖10元。我们早晨进去的中午就出来了。感觉特别不值
性价比低，
可玩性低，
景色一般，
。",/Date(1620166810000+0800)/,1
14148927,5.1带家人去玩，门票比平时高几倍，里面设备陈旧，吃的、喝的死贵，演出还有30分钟就不让进了，保安跟狗一样蛮横，非常失望,/Date(1620027778000+0800)/,1
186557,可玩性低，性价比低，,/Date(1609755736000+0800)/,0
223460709,冬天太冷，人又少。。,/Date(1606061149000+0800)/,0
73549509,景色一般，性价比低，,/Date(1602131656000+0800)/,0
8693305,小朋友表示不好玩儿。,/Date(1601942924000+0800)/,0
171521945,景色一般，可玩性低，,/Date(1601807848000+0800)/,0
39806193,景点一般，票价有些贵,/Date(1601105766000+0800)/,0
231052068,景色一般，离市区较远,/Date(1599590378000+0800)/,0
39979352,景色一般，性价比低，,/Date(1599292435000+0800)/,0
274113001,景色一般，可玩性低，,/Date(1599269826000+0800)/,0
44338071,小的时候去过几次留下的印象深刻，好玩又有趣。应父母的要求，带他们重游，公园已经大不如从前，破败老旧，管理也很一般，除了多了一些新鲜的花卉，其余建筑未进行修补，风风雨雨二十多年，可以想象一下是什么样子。票价不便宜，比起那些大的乐园，性价比不高，不推荐,/Date(1595469171000+0800)/,1
102162434,可玩性低，景色一般，,/Date(1594397892000+0800)/,0
230466222,景色一般，体验不佳，,/Date(1591354675000+0800)/,0
39517811,景色一般，性价比低，,/Date(1591022937000+0800)/,0
35564932,挺不错的，最好的是在百度地图上有景点讲解，租个小电瓶车，跟家人一起游玩寓教于乐。,/Date(1574509395000+0800)/,1
21755955,很好，价格实惠，购买也很方便，入园手续也简单。一共订了三张票,/Date(1571645494000+0800)/,0
39429136,很不错，可以多来玩几次，园子足够大，人群分散，景点多，交通方便，所以可以多来玩几次哈，很值得游览呢。,/Date(1570146280000+0800)/,0
72607034,地方很漂亮，适合周末出来玩！！！！！！！！！！！！！！！！！！！小朋友玩的很开心，里面还有吃饭的地方,/Date(1564360079000+0800)/,0
39439164,非常不错！去北京必须看看！很值得看！游玩时间大概一天都可以！带儿童去看看各国最有名的标志建筑！很漂亮,/Date(1556681099000+0800)/,0
112190353,没什么看头，园子没有想象的好，只是门口的喷泉会吸引孩子，但是淡季了就不会开，得等到旺季再开了，在吐槽下里面的恐龙乐园，比较坑人，没得看还贵，典型骗孩子和大人的，不值那个价钱，忘了哪个大桥了铁板都露了，也不修补修补，也不担心哪天游客掉下去…去过才知道有多后悔…,/Date(1553864288000+0800)/,3
95411584,很早就去过了，当时很便宜。这么久想起来评论，记得取票很方便。,/Date(1547023255000+0800)/,2
31953433,公园很大，有大象表演和演出挺精彩的，里面很多特色建筑，有单收费项目可供游玩，有小动物，小朋友很喜欢！,/Date(1540173407000+0800)/,0
5096456,位于北京的南部，你来了这里就游遍了全世界，世界的标志建筑的缩影，在这里都能找到，来吧，这个公园很棒！,/Date(1494234678000+0800)/,0
109023905,陪妈妈一起去旅游，很不错的感觉，景点很棒，玩的好开心，能体验世界名建筑设计，全新的旅程，……。。。。,/Date(1479607647000+0800)/,0
23371947,家庭亲子出游，适合孩子，了解世界景观！大概溜达小半天就够了，下午直接去鸟巢，时间都来得及，适合拍照！,/Date(1470669325000+0800)/,0
48226409,一月去，人少，拍出来的画面好处理。如果要认真玩，估计要四五个小时，我们主要是过来拍照的，呵呵????,/Date(1453100726000+0800)/,0
167114433,不错哦，景色很美，以后可以带小孩一起去,/Date(1537618646000+0800)/,1
149130000,简直坑爹，谁买谁亏，啥也没有，咋破烂不堪呢。这钱花得太冤,/Date(1650172840000+0800)/,0
34278431,公园景色非常好，适合一家三口带着孩子游玩，既有世界各地的微缩景观又有孩子的儿童乐园，非常的丰富。,/Date(1525176759000+0800)/,0
115213028,还是挺有意思的，只不过建筑都比较小。看起来到是不错，值得去看看玩儿玩儿。毕竟出国不方便，没办法，一下子看那么多建筑，这里是很不错的选择。,/Date(1503905194000+0800)/,2
93692485,太赞了，看的眼花缭乱，还看到杂技表演，果然北京是个好地方,/Date(1500371484000+0800)/,2
21332820,逛了一下午，感觉很不错，几乎都走了一遍，也有没看到的，进门的时候忘了要地图了，下次去一定要各地图,/Date(1476862819000+0800)/,0
56454659,里面有免费的表演，大象表演很有意思，世界各国的不同肤色人，异域风情都让人耳目一新，孩子老人很开心,/Date(1474612441000+0800)/,0
786723,小朋友们很喜欢可以见识的很多异国的伟大的建筑蛮不错的公园，觉得也很漂亮里面还有那个免费的表演看。,/Date(1474334328000+0800)/,0
37610140,主要是陪老人孩子一起去的 拍拍照 坐一坐 人也不多。中国园林蛮好的 就是五点半就关了 里面小桥流水 十分精致,/Date(1470798548000+0800)/,0
48933119,如果你也想提前预览学习一下各国魅力的景点的话，那就去看一下吧，里面的一场芭蕾舞演员的表演很精彩。,/Date(1469011833000+0800)/,0
215518224,不出中国能看到世界五大洲的世界景观，特别是里面工作人员热情大方，有问必答。里面的景点也挺漂亮，,/Date(1572477388000+0800)/,0
209527886,。。。。。。。。。。。。。。。。。,/Date(1555198675000+0800)/,1
168839446,白天场次可以玩一天，不过好多模型区不是特别吸引人。晚上去有夜场演出，很棒，建议买夜场参观游乐。,/Date(1538477092000+0800)/,0
60558957,挺好的一个适合拍照的地方，拍婚纱照的尤其多，还可以领略不同国家的风情。棒棒哒很满意的一次出行。,/Date(1527860343000+0800)/,0
35164111,公园环境很好，世界著名建筑的微缩景观很有特色，还有具有世界各地民族风情的表演，非常开心的旅行。,/Date(1526259320000+0800)/,0
174070747,非常不错的游玩景点，一天我走遍了各个国家，看了那么多特色建筑，特别值得一游,/Date(1525503604000+0800)/,1
111747975,女儿很喜欢，世界的浓缩。适合带小孩去玩让他们增长知识。,/Date(1509443776000+0800)/,2
149580366,里面的世界著名建筑很多，很有趣。最主要的是看好表演时间表，表演是值得一看的，特别是大象的表演。,/Date(1507209580000+0800)/,0
27455301,十月一去的，表演不错，可能是加节目了。雕塑没大意思，也就拍拍照。整体还算不错。另外最好自备午餐,/Date(1476255226000+0800)/,0
66158312,景色众多，照了好多相片，交通方便，划船非常不错，周围算是景色，划船老板非常好，让多划了半个小时,/Date(1473116672000+0800)/,0
46490934,真的超级棒！推荐大家去！尤其是后面的激流勇进！一定要去！一定要去！一定要去！重要的事情说三遍！,/Date(1470565294000+0800)/,0
19765045,总体不错，孩子很喜欢。周边位置有点偏，没有吃饭的地方,/Date(1496373533000+0800)/,2
62770329,全家一起出游幸福，环境很好！一天的时间就玩遍了世界，景区吃的较贵，可以自己带些零食，随处都有休息的地方，边吃边欣赏美景，景区的纪念品比较便宜，可以带回家当摆件工艺品很不错的,/Date(1474194105000+0800)/,0
