47588388,里面有海洋馆，适合家长带着小朋友去，可以看看里面的小动物,/Date(1451354156000+0800)/,0
46315657,俯瞰北京的好地方，过年人也不是很多，工作人员服务非常到位，海洋馆下午5点关门，有计划行程建议中午去吃自助，餐费包括海洋馆门票，很划算。,/Date(1518957214000+0800)/,0
5025682,带老妈去看的，可惜那天风大，要不更好，遗憾没在上边吃饭,/Date(1446561984000+0800)/,0
71825633,不值得哈，非常不值得。上去观景台无非就是看到一群楼房立在那里，风还贼大。去下一层的文化长廊啥的，厕所那叫一个脏啊，baba都溢出来了没人处理…给我恶心到了，一生黑，不会再来,/Date(1620170642000+0800)/,0
220095997,学生证不能用，设备太古老。性价比不值，也就剩个高了。,/Date(1606115560000+0800)/,0
116424707,里面的工作人员态度好，给讲解的很清楚，就是里面有卖东西的个人觉得有点悬，特别是教小孩变魔术的和卖字画的。塔顶上凉爽舒适，孩子很高兴，,/Date(1503646715000+0800)/,0
103172794,超值得一去，还有一开始刚到的最上层是露天的很热可以直接去下一站下一层cctv文化中心，很舒服,/Date(1499786114000+0800)/,0
34076513,中央广播电视塔和上海的东方卫视电视塔都属于标志性建筑，购买观光电梯乘坐，可以俯瞰整个北京城。夜晚灯火辉煌，由于高度地面仿佛繁星点点。,/Date(1496273997000+0800)/,0
47837315,还好，就是去那天有雾霾，看不清，有很多商业性的活动。,/Date(1450358905000+0800)/,0
52325622,公司组织如果，感觉还不错，以后可以带孩子去感受一下，新闻联播，各位主持人的照片，电梯等待时间有点长，人多，错峰出行吧，还是可以去的,/Date(1557105974000+0800)/,0
57633736,知道一去的地方，上面有旋转餐厅可以吃饭。有停车位。,/Date(1485773782000+0800)/,0
158592114,冬天的时候去，也没看天气，风特别大，出了600m的门根本就迈不开腿，俯瞰北京视野还是不错的，值得一去，交通也很方便，大概两个小时就能参观完，有意思呢,/Date(1516441978000+0800)/,1
106403472,非常好的景点，可以站在300m高眺望北京，可以看到整个北京的轮廓，非常喜欢，还可以再大喇叭喊出自己想说的话，建议情侣朋友们考虑,/Date(1579164107000+0800)/,0
149473254,晚上人不是很多，露天看台风挺大的，另外露天看台上的望远镜看不太清楚,/Date(1554637232000+0800)/,1
195813674,我的感受是非常非常的开心旅游此项目的结果就是非常棒棒哒。我的体验非常高兴和非常的满意！,/Date(1541237218000+0800)/,0
84235158,塔很高很美，下面的大中店器里也很好玩还有电竞馆,/Date(1498406592000+0800)/,0
3719844,很好用，当时下单当时进，比售票处便宜，不用换票，直接扫码就可以进去，而且各种价格选择比较多，很好的体验。,/Date(1569553297000+0800)/,1
83302965,是晚上去的，北京当时天气很好，上面风很大。可以清楚地看到万家灯火，是一个别样的感受。,/Date(1562243272000+0800)/,0
101049739,第一次来草原，景色非常美，卢导人很漂亮、很棒！等以后有机会还会来,/Date(1525132081000+0800)/,1
42428864,玩的那天有雾霾，然后在上面等了一会儿，来了一阵风，风把雾霾吹走了，不过也吹来了一片云，这是一片有雨的云，过了一会儿就下雨了。,/Date(1502786517000+0800)/,0
51567360,地标之一，玉渊潭对面，在网上团购会便宜些，主要还的挑没有雾霾的天气，要不门票钱都不值，门票90块钱，夜景票在网上订能便宜不少,/Date(1481262582000+0800)/,2
47269630,天气情时上去，还是挺好的，登高远眺，一览无余,/Date(1450601707000+0800)/,0
2153708,感觉很完美，高大上。当天赶上好天气，视野非常好，可以看到北京全景，而且看的非常远，连西山也看的非常清晰，孩子玩的也很高兴。,/Date(1576666179000+0800)/,0
111011464,第一次登上电视塔，那天风很大，很爽！就是自助餐有点贵，所以没吃！上面的喊话器跟棒，我和儿子比赛喊了好几次，我还是喊不过他！,/Date(1570003421000+0800)/,0
227897465,很不错孩子们喜欢，天气也适合。下次还回来，,/Date(1560660350000+0800)/,0
96836033,很不错，3个小时左右就可以很详细的玩了(不包括餐厅吃饭)。风景好，能看到故宫景山等,/Date(1560226611000+0800)/,0
197744261,到中央电视塔体验了餐厅，喝了可乐，体验主持了节目，到塔顶体验了7级大风，感觉很好！,/Date(1558392467000+0800)/,0
1157276,名气非常的大，也很有参观的价值，很不错的。,/Date(1445259894000+0800)/,0
196578838,站在最高处看晚霞，欣赏北京的高楼大厦，拍了很多美照还有旋转餐厅，推荐去北京一定要去看看，附近有一家洒店里面的菜特别好吃，,/Date(1575076332000+0800)/,0
3919025,很好玩很好玩很好玩很好玩很好啊很好玩很好玩很好玩很好玩很好啊很好玩很好玩很好玩很好玩很好啊很好玩很好玩很好玩很好玩很好啊,/Date(1566402827000+0800)/,0
167460808,站在二百多米高的中央电视塔观景台上看北京的景色，感觉非常棒。,/Date(1534932889000+0800)/,1
159549512,上面视野很开阔，眺望北京城，夜景应该更美,/Date(1516436389000+0800)/,0
34254556,中央电视塔。门票160元/2人，北京第一高塔，挨着玉渊潭八一公园，塔高405米，但只能到238米处观景，有三个观赏层。观景台上有旋转餐厅，可以就餐。去的时候先到中塔公园转了转，公园很小，但景色不错，一抹白绿芳香尽，回首道是艳阳来！检票入口处有个大火锅，雾气腾腾，人钻进去可以拍照，叫”涮火锅“。乘电梯上到238米观景台，瞭望四方，城楼林立，绿水相依，天地辽阔。第二层有很多央视背景可以拍照留念的，我们还穿着运动服一本正经地秀了一把新闻联播呢。最下面一层是介绍中国历史人物的，有雷锋、焦裕禄和最美教师等等,/Date(1503026233000+0800)/,0
48198476,还是不错，体检高空238米。恐高的别去科,/Date(1491124132000+0800)/,2
27635357,夜景很美夜景很美夜景很美夜景很美夜景很美,/Date(1446737779000+0800)/,0
53714294,没啥意思性价比低，可玩性低，景色一般，,/Date(1607707435000+0800)/,0
266276254,赶上阴天，啥也没看见转了一圈就下来了。,/Date(1600000897000+0800)/,0
165880247,一览众山小 就是天气不太好 携程买票很方便,/Date(1526198240000+0800)/,0
159006056,我感觉夜景应该会更美，木有想象的辣木好,/Date(1515562389000+0800)/,0
82467875,北京电视塔是一座现代化的标志性建筑，高度380多米，可发射多套电视和广播节目，也是游乐和观光的好地方，外观优美造型独特,/Date(1505092583000+0800)/,0
18774563,买情侣卷划算;单买不划算;也看不了什么,/Date(1470885908000+0800)/,2
88766858,白天去的，景色一般，也许夜景会好些。,/Date(1600519667000+0800)/,0
19112523,瞬间出票，就是半天没找到二维码。拿身份证进去的。总体还可以，带孩子值得一去。,/Date(1577788047000+0800)/,0
56183558,带孩子过来玩非常不错，性价比也挺高的,/Date(1577199721000+0800)/,0
79598958,晚上登上电视塔，俯瞰北京的灯火辉煌。,/Date(1548589967000+0800)/,0
35366153,塔很高，电梯运营速度也很快，晚上去的时候天气不太好，有点阴，看到的景色不太好，白天如果赶上好天气，会是很不错的选择。,/Date(1505027098000+0800)/,0
114785515,中央电视塔的风光不错，能看到很多不一样的风景，服务人员也比较热情，值得去体验,/Date(1503056448000+0800)/,2
25063734,"玉渊潭就在中华世纪坛的背后,能看到中央电视塔的倒影。而中央电视塔则是北京最高的人造观景台，可以在晴朗时候欣赏北京风光",/Date(1447770836000+0800)/,0
4482603,非常好呢！很方便！玩儿的很开心！不错！经常在携程订门票，特别实惠！以后还会继续关注！今天主要是带孩子来玩儿！赞～～,/Date(1556801573000+0800)/,0
140713937,挺好的，就是人多，不过去玩的很开心,/Date(1507472224000+0800)/,0
109135609,春日与母登高，视野极好，美不胜收。,/Date(1492930512000+0800)/,2
178149537,还挺不错的，站在外面看风景很棒。,/Date(1566393664000+0800)/,0
43678003,还能进屋了吗？！？！？！？！？！？！？！？！？！？！？！？！？！？。，。，。，。。。。。，，，，，，。。，，，，,/Date(1565836239000+0800)/,0
4766435,总体感觉不错，能看到北京全景 特别是玉渊潭很美，真好看到樱花。还可以看到鸟巢。就是上面的设施有点旧，但总体还可以。,/Date(1554789417000+0800)/,0
92984485,我们是晚上去的，看夜景还可以了。,/Date(1513610184000+0800)/,0
49038488,还行吧，想去顶楼看夜景，就是顶楼太冷了，风大，外面没有玻璃，里面吃的不怎么样，点了一份炒面居然还是冰的，欧买噶。,/Date(1497609420000+0800)/,0
18319681,超级月亮，然后就去了，然后风很大，北京真的很漂亮的，喜欢看夜景尤其是灯光很漂亮的夜景，就是又和男朋友吵架了哈哈哈,/Date(1479241513000+0800)/,0
4003362,没有想向中应有的惊喜景色一般，,/Date(1606368106000+0800)/,0
57020357,在玉渊潭公园西侧，紧邻西三环，塔的造型像古代的宫灯，几年前参观过，当时说塔上有旋转餐厅，餐厅外可以观望北京城。,/Date(1517103708000+0800)/,0
46054859,陪老爸老妈去的，换票真的很慢很繁琐，但是活动价格还是很给力，相当于两个人花了一张票钱，电视塔很陈旧，与东方明珠什么的根本不在一个档次，不过还好老爸老妈第一次俯瞰一座城市，很开心，他们开心就好,/Date(1470177726000+0800)/,0
30220030,值得一去，最好是下午五点左右登塔，既可以看白天景色又可以看夜景和日落，不缺银子的还可以享受一下旋转餐厅的美食。,/Date(1467446805000+0800)/,0
82467875,中央广播电视塔位于北京市海淀区西三环中路西侧，在玉渊潭公园的对面，是北京的第一高塔，也是北京传统的地标建筑。,/Date(1513391001000+0800)/,0
1188519,站的高看的远，很喜欢爬到电视塔顶上，欣赏整个北京城，好大好美的京城！,/Date(1446041156000+0800)/,0
154995752,总共三个参观点，第一个最高处，白天感觉一般，第二个中间室内，挺不错的吃的也不算特别贵，最后一个三层，还可以,/Date(1512777898000+0800)/,0
64836710,坐电梯特别快就可以到达观光层，天气好时可以看看北京城，觉得还是晚上去比较好，夜景比较美。上面还有旋转餐厅。,/Date(1512212036000+0800)/,0
217542715,很棒很好(✪▽✪)ヽ( ￣д￣;)ノ～(￣▽￣～)~∠( ᐛ 」∠)＿,/Date(1558779036000+0800)/,0
35366153,就为带孩子坐电梯去的，第二次了，只为坐电梯。电梯速度很快，顶上天气晴朗能看到很远很远,/Date(1538782864000+0800)/,1
95201929,上去的时候能见度一般，建议蓝天白云的时候区。,/Date(1501608758000+0800)/,1
48077278,公司組织員工一起看《读书》的現场，第一次进去，安检有点严，远远地觉得建筑很有趣，也不知道像什么，平時也不会专門停下来看建筑，终于知道裡面什麼樣了,/Date(1496766300000+0800)/,0
19634443,每次去北京都住在电视台根旁的小酒店。清晨去电视台下面的小公园散步，空气新鲜、鸟语花香，玉泉河水碧波荡漾。,/Date(1460156325000+0800)/,0
32353007,电梯速度好快，吓死个人，但是上面的视野非常好，北京的雾霾在眼前就像是腾云驾雾一样，感觉自己羽化登仙了哈哈,/Date(1455115981000+0800)/,0
4086929,登高望远，极目远眺，鸟瞰首都，白天的票可以把夜场也看了，观光层的保安小哥说，夜景更漂亮，非常值得一看，,/Date(1569318061000+0800)/,0
234138854,买了儿童票，居然说孩子有成人高了，要买成人票。只好把以前订好票退了重新再买。不过退回的钱很快到帐了，效率高。看夜景还可以。我们那天下晚上暴雨，刮大风，感觉很不一样。天气好看夜景更好！,/Date(1564588925000+0800)/,0
4482630,相对要划算一点，去的时候人不是很多，但相比其它高层建筑参观，确实落后了不少。但愿再深入装修，焕发新彩。,/Date(1561693806000+0800)/,0
4721417,登高望远，一览京城风光，视线很好，当天天公做美，能看得到西山的风景，不虚此行。了却孩子期盼已久的愿望！,/Date(1488429263000+0800)/,0
93833558,可玩性低，景色一般，,/Date(1599551445000+0800)/,0
93657620,已经去三次了，最近一次是腊月十五的傍晚，登塔赏月，美不胜收。,/Date(1556156475000+0800)/,0
26691922,"停车方便，参观行程比较简单。适合①②小时的短途安排。
楼上有自助餐厅。观景应该还不错，没吃。不好评价",/Date(1516440125000+0800)/,0
88728079,还行吧，对于非常喜欢站着高处眺望的人来说可以来看看。因为除了这个也没啥别的。餐馆当天有轻度雾霾，很远的地方看不太清楚。所以一定要选个天气好的日子。另外，最高参观处有点冷，是户外。但是他们准备了免费的棉衣可以借来穿。,/Date(1515854048000+0800)/,1
20970275,去了好多年，每次在。家门口都能看到他。以前是北京最高的建筑物，现在。早就被超越了，不过。还是不错的。,/Date(1504275859000+0800)/,0
88852154,值得去，很震撼：高，风特大，看得很远，人民大会堂都可以看到。,/Date(1494080875000+0800)/,2
31078044,第一次上那么高的电视塔，儿子只喊怕，不敢站到观景台看远处的风景，身临其境的确可以将北京的美景尽收眼底,/Date(1466442552000+0800)/,0
554059,预定方便，取票方便，服务不错，就是赶上科雾霾天。里面的展览内容没有太大新意，观景台通风噪声和气流太大,/Date(1465350586000+0800)/,0
185826621,风太大了没多少人我快冻死hhh 但是风景很棒很壮观！！！！！,/Date(1575211021000+0800)/,0
2006528,携程上买门票挺方便，到了目的地直接扫码入园。停车位充足。登高赶上了好天气。应该多设置一些望远镜。高处风大，最好有一圈室内的观景玻璃屋，和露天环形平台相结合，这样对老人小孩更友好。,/Date(1570861018000+0800)/,0
51981006,里面挺好玩的，就是那天北京有雾霾，能见度不是很好，有点扫兴，其他的还是可以，眺望北京的感觉还是挺好,/Date(1492088449000+0800)/,0
87380767,和朋友晚上去的，几乎没什么人，夜景很好,/Date(1491317539000+0800)/,3
165358669,春晚在电视塔观看 ，感受了解播放原理，体验新闻播报拍照留念，在户外感受高处眺望，站在至高点俯视北京，虽然那天晚上很冷，但父母觉得很开心，回家后给亲友纷纷发照片拜年聊天。值得一去。,/Date(1519609217000+0800)/,0
19606295,可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以,/Date(1480848877000+0800)/,0
251828773,我是夜间去的，总体感觉还不错！就是游玩的地方不是很多。,/Date(1576023429000+0800)/,0
2911640,挺好的，出票非常快  孩子很喜欢这个地方 可以看到整个北京。就是上面的自助餐太贵了 要是便宜点就完美了,/Date(1568476209000+0800)/,0
66899099,很好很好很好很好喝了咯哦哦哦哦哦哦,/Date(1538960421000+0800)/,1
40692662,趣味性略显不足～专业性足够～是满足了大家看月食的心情～,/Date(1517410886000+0800)/,2
12195847,冬季的风比较大，上到达顶层户外观赏区的时候根本没法看完全，推荐春天去，室内部分还算不错，站得高,/Date(1513448409000+0800)/,0
42632912,从网上订的直接去取 很方便 晚上去车位也很多 人也不多 上去之后看北京的夜景很美 赶上天还不错 很值得一去,/Date(1473227287000+0800)/,0
30345385,总体还行。我买票时网上订购的、没有注意到儿童票便宜、都是按照成人买的票、导致多支付了80元！,/Date(1565702707000+0800)/,0
157090313,"不错 孩子很喜欢去 服务热情  电梯里有解说员
总体非常满意。",/Date(1526354117000+0800)/,0
164846495,好玩，就是风好大，居然还提供大衣,/Date(1519630827000+0800)/,1
27213078,在旋转大厅外的景色与能见度有很大关系，晴天能看到市区全貌，中午比较值，自助餐还送海洋馆门票。,/Date(1506520253000+0800)/,0
65698990,比较好，可以溜冰，不过雾霾比较大,/Date(1483940320000+0800)/,1
49905123,夜景LED不错，逛完玉渊潭公园晚上登塔看的确不错。,/Date(1567941502000+0800)/,0
156481784,还不错，景色宜人，就是有些冷。,/Date(1523081077000+0800)/,1
108857733,天气极好，高楼大厦尽收眼底。坐电梯直上顶层，从上向下参观。用携程订票非常方便，还有优惠哦！,/Date(1502898791000+0800)/,0
87838433,想说说北京的雾霾 必须选个好天气登塔 要不什么都看不清,/Date(1492049149000+0800)/,4
4112566,这里是一个不错的地方，可以爬楼健身，也可以去底下的海底世界游览，还能去顶层的旋转餐厅就餐。,/Date(1489451917000+0800)/,0
215449155,在最高点欣赏夜景但下雨了 没有任何遮挡 到处都是空调的机器 吵死了！而且超级热 跟蒸笼一样！ 体验很差 电梯服务员态度不友好 总之非常不值得！,/Date(1660139057000+0800)/,0
743875,中央电视台的信号发射塔，上边还有一个旋转餐厅，每到周末，电视塔上的灯都会亮起来很漂亮的！,/Date(1563272962000+0800)/,0
220982949,美美的夕阳，有一种会当凌绝顶，一览众山小的气魄。,/Date(1554549173000+0800)/,0
25973659,中央电视塔位于北京城的西三环，在玉渊谭的对面，站在塔上可以看到北京建设的风景，景色美丽，,/Date(1470185327000+0800)/,0
61125655,下午五点到十点的98元情侣两人夜场票比现场90元一位要划算的多，带孩子一起来玩非常合适。,/Date(1468123844000+0800)/,0
7207466,我去的时候天气很好，特别划算，北京的蓝天很荣幸的见到了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1465297741000+0800)/,0
3503196,带着小孩去的，参观学习????7、8年前去过，增加了许多科普娱乐项目，孩子玩得非常开心。,/Date(1448900140000+0800)/,0
31768043,今天北京天气不错，登塔后能见度很好，但很多建筑的景观灯都没开，只能找到几个地标行建筑。,/Date(1513522133000+0800)/,0
4563758,一览北京城全景，今天天气不错，perfect！,/Date(1492851822000+0800)/,2
62374090,傍晚去的，买了夜场情侣票，98元2人，超划算！在电视塔可以看到整个北京城的远景，超值！,/Date(1471443790000+0800)/,0
61822831,看起来有年头了，从塔顶看去真的有够高，可惜全是现代建筑，不过里面很好玩，很有怀旧意义。,/Date(1468674059000+0800)/,0
6730533,值得去体验体验，高处不胜寒的感觉，站在电视塔上，俯瞰高楼林立，凝望湖光山色，别样幸福啊,/Date(1456494809000+0800)/,0
108997305,值得一去，人不多，高空俯瞰北京，夜晚景色特别美。上面就有吃饭的地方，物美价廉，下次还去,/Date(1455857682000+0800)/,0
3722011,难得的好天气，一览无余，期待以后能够有更多蓝！,/Date(1449881020000+0800)/,0
71975457,值得一看的地方，登上露天观景台 天气好的时候，可以看到很远的地方，故宫鸟巢京城净收眼底,/Date(1562464404000+0800)/,0
20885830,虽然参观的地方不多，但从小看央视长大挺好的，其实父母更缴动，晚上也可以欣赏北京的夜景,/Date(1547999132000+0800)/,0
74011233,位于海淀区八里庄，不错的电视塔，下面有海底世界，上面有餐厅，不错,/Date(1537612913000+0800)/,1
6253467,天气好时可以上去看看，登高望远，还是不错的。,/Date(1517113112000+0800)/,0
59531315,挺漂亮，值得去转一转！高处可以看到北京全景！,/Date(1516433041000+0800)/,2
1117346,又是一个雾霾天，能见度不足，站得高却看不远！,/Date(1504311251000+0800)/,0
62583346,全是雾霾天气 北京城区一片片白色恐怖 站在中央广播电视塔上 啥都看不到 楼下的展台还是不错的,/Date(1470647029000+0800)/,0
26161524,中央电视塔位于西三环，附近还有玉渊谭公园，交通也是很方便的，站在塔上可以观景，照相。,/Date(1470634520000+0800)/,0
53349724,就住在旁边，有安全感看电视再也不怕信号中断了,/Date(1465638854000+0800)/,2
81383326,视野很好，可以看看北京城。老老小小蛮开心的,/Date(1570796571000+0800)/,0
146215,人少玩起来舒服，带小孩子去的，玩的很开心。,/Date(1515561841000+0800)/,0
150245402,傍晚去的看夜景，能够360度俯瞰整个北京城，就是晚上风大较冷人少，一般中午看比较好,/Date(1515471055000+0800)/,0
47393890,登塔后的视野特别赞，和同学去玩的特别开心，取票也特别方便，很满意这次购票！！！！！,/Date(1479955688000+0800)/,0
8691331,网上订票很方便，上去的结果很无奈，一片雾霾全覆盖，周遭啥也看不见。旋转餐厅不让进，只因不是来吃饭。趣味还是有一些，孩子还算较喜欢。家长无奈跟着进，个人感觉很一般。,/Date(1470913429000+0800)/,0
1141661,没来过北京的朋友可以去参观一下，塔上有自助餐厅，天好还可以看北京全景。不过阴雨天气或雾霾天就不建议上塔了，毕竟价格不菲。,/Date(1528690192000+0800)/,2
25480881,带着父母去的，不是节假日人特别少。赶上好天气可以看到整个北京！还是很值得一去的。,/Date(1513580348000+0800)/,0
47446553,给俩孩子去游玩的，看俩孩子兴奋劲，值了。,/Date(1503657092000+0800)/,0
63889861,孩子一直想去电视塔，携程订的票，非常方便，价格不贵，孩子玩的开心！！！！！！！！,/Date(1472304648000+0800)/,0
2115934,找一个晴天上去的，景色很美，一览无余。电梯很快就到了顶端，下来开始参观。很喜欢。,/Date(1453935950000+0800)/,0
81916055,夜景很美，冬天还是比较凉的，建议多穿点,/Date(1577538017000+0800)/,0
105096570,孩子挺高兴，不错，就是门票孩子还需要买,/Date(1570364878000+0800)/,0
4998505,去的时候正好赶上有活动！孩子玩的很开心,/Date(1560552433000+0800)/,0
173587099,在上面鸟瞰北京城的感觉挺好，就是风太大,/Date(1538265734000+0800)/,0
391613,中央广播电视塔位于西三环西侧，对面就是玉渊潭公园。站在塔上环看四周可以看到西山的层峦叠嶂，东面的CBD地区，以及北面的鸟巢体育场，视野非常开阔，令人心旷神怡。,/Date(1507937211000+0800)/,0
111377658,晚上去看还是不错的！夜景很漂亮！露天观景台比较冷，但是给提供外套，比较不错！,/Date(1518875167000+0800)/,0
66819485,"很好的酒店
很方便，就在北京台旁边。出门往东走有很多吃的",/Date(1501416737000+0800)/,1
22411182,高，美食也不错，视野宽阔，环境优雅！,/Date(1498047558000+0800)/,0
7437082,门票有点小贵，景色还可以，登电视塔时因天气有轻度霾，高处看北京城不是很清楚。,/Date(1495081634000+0800)/,0
,风很大 晚上冷 雾霾 看北京雾蒙蒙的 夜景拍不出 因为塔上的灯光太亮 晃眼 整体感觉不太值 ,/Date(1491241702000+0800)/,0
25534384,带孩子去的好地方，图片就是在塔上照的,/Date(1461639595000+0800)/,0
2766351,分了两层，上面是露天的，下面是室内展室，玩的时间不长，快的话半个多小时够了,/Date(1574423969000+0800)/,0
202034398,北京电视塔是一座现代化的标志性建筑，高度380多米，是北京市最高建筑。坐落于北京西三环中路，1994年10月对外开放，被评为九十年代“北京十大建筑”之首。,/Date(1564030874000+0800)/,0
48268360,不是很高，但是还行.餐厅不错，小贵,/Date(1558491775000+0800)/,0
102844640,不错，风景不错，但是没有什么玩的。,/Date(1501507230000+0800)/,2
58875175,俯瞰北京城，玉渊潭公园，想大声呼喊，非常给力，旋转餐厅吃一顿大餐也不错啊！,/Date(1495551969000+0800)/,0
3121571,感觉很壮观，就是露天的，风很大很冷,/Date(1493913213000+0800)/,0
82187073,怎么说呢，感觉有点小贵，就到顶层看了一圈风景就结束了，下面基本都是卖东西的，也不是很高，很多城市的观光塔都比它高，不过怎么说也是大北京的中央塔，贵点也正常,/Date(1491429860000+0800)/,0
34164222,就在三环主路旁，有点经典的建筑，现在看有点老气了，不过以前可是标志性建筑呢,/Date(1475596443000+0800)/,0
230965345,俯瞰北京城就那么回事，根本不是网上图片的灯火辉煌，和我们的五线城市一个样,/Date(1561951000000+0800)/,0
37359891,视野不错，带孩子了解下电视新闻相关东西，模拟央视新闻直播那个应该买上挺好,/Date(1518932573000+0800)/,0
109843103,不错，假期去，孩子很喜欢，还要去,/Date(1518415651000+0800)/,0
102904001,电梯超快，观景台200多米，可以俯瞰整个北京夜景，体验厅一般，没什么特别的，文化长廊就全是精神文明粮食了，总体来说偏贵价值不高，喜欢观夜景的朋友可以一去,/Date(1514818576000+0800)/,0
1112249,美丽壮观景象啊！必须分享给大家。,/Date(1504054921000+0800)/,0
26331113,还不错，价格不高，适合带孩子去看,/Date(1493825728000+0800)/,2
25936859,塔顶值得一去，塔顶值得一去，塔顶值得一去，塔顶值得一去，塔顶值得一去！,/Date(1578406728000+0800)/,0
172779796,天气好的时候可以去 可以看到很远的北京 一进门就有人拉着你照照片 这个是收费,/Date(1570328987000+0800)/,0
71873317,电视塔顶上景色不错，电梯有服务人员，态度很好，顶上有餐厅，还可以拍照。,/Date(1555932639000+0800)/,0
2402323,购买很方便，就是看的东西没有那么多，现在电视塔也已经不是最高的地标了。,/Date(1552531696000+0800)/,0
150088211,整体好哈哈不一样的感觉棒棒棒棒,/Date(1515831998000+0800)/,0
241478440,排队3小时，灯塔十分钟，下来也排队半个钟，心塞的一批，不过景色还不错,/Date(1569136705000+0800)/,0
193622272,携程客服服务很好，订票很快，兑票很方便，景点一般，人太多，可玩性不高。希望价格能再便宜一点。可惜没有包含自助餐（希望以后能够推出包含自助餐的门票）。,/Date(1544957196000+0800)/,0
27819608,在玉渊潭公园里可以拍到塔在水中的倒影，很漂亮，尤其是在樱花盛开的时候,/Date(1510570784000+0800)/,0
66694370,这里人少，上塔景色也不错。就是票价小贵！！！！！,/Date(1500170721000+0800)/,1
66694370,中央塔的服务员都是美女呀，说话也温柔。还有塔上景色也不错！！！！！！,/Date(1500170072000+0800)/,0
88852154,挺好的，第一次这么高看，可以看到鸟巢，故宫，歌剧院，人民大会堂………,/Date(1494080388000+0800)/,0
4112566,很不错的旅游景点，顶层是旋转餐厅，底下是海底世界，餐饮娱乐一应俱全。,/Date(1490922252000+0800)/,0
66355463,雨后天晴了去的，能见度很高，不用租望远镜，楼上有,/Date(1471684485000+0800)/,1
46228102,还没有酒店里的夜景那么漂亮,/Date(1658655903000+0800)/,0
216390994,上海明珠塔比这个好看哈哈，没什么必要去，但暑假人也不算太多了。建议晚日落的时候去，能看到日落还能看到夜景。,/Date(1563276556000+0800)/,0
89032802,景点处买票90，这里便宜一些。景色一般。夜晚上去有些冷。多穿衣服。,/Date(1546351491000+0800)/,0
56149362,买中午的套餐合适有旋转餐厅饭，晚上的没有不合适,/Date(1537882554000+0800)/,1
175262043,站在塔顶俯瞰北京风景很好，如果没有雾霾更好。电梯解说员很专业，满意,/Date(1525536993000+0800)/,0
23377327,电视塔参观后，学了点电视转播知识，体验了新网联播和天气预执，真不错,/Date(1504522597000+0800)/,0
3072621,停车方便，夏季旅游参观好去处。可以看到活波好动的企鹅和神奇的海马。,/Date(1500635543000+0800)/,0
76065384,挺好的，不过去的时候有雾霾，看到的不是很清楚。建议晴朗的日子去玩。,/Date(1488526733000+0800)/,0
14437584,非常不错，带孩子去的，可以再去的！孩子非常喜欢！旋转餐厅吃的不错,/Date(1570085948000+0800)/,0
64836710,也算是北京的标志性建筑之一，天气好时登塔可以看到市区的整体风貌。,/Date(1520622358000+0800)/,0
33360323,我们都会有些不是我 便是你，我们的确是不是要求太多了，我们，我们的,/Date(1519266184000+0800)/,0
102246816,毎天不同时间呈现出不同的景色，真的是好美啊！,/Date(1511541070000+0800)/,1
46292832,比较好，可以俯瞰北京城,/Date(1578155948000+0800)/,0
50201964,高度有，人也不是很多，但总感觉花了70多块登个塔不是很值，而且塔上风景说实在的并不好看，感觉也比较乱。,/Date(1571016097000+0800)/,0
71975457,天气好的时候，可以望见北京城特别漂亮的景色，有望远镜，可以免费看，不过清晰度一般，露天台有些风大，穿点衣服。里面趣味性一般，看看景色还是不错的,/Date(1554508246000+0800)/,0
66550690,238米高的观景平台很冷，但是可以看很远，还有免费的望远镜看。,/Date(1549675823000+0800)/,0
109231745,值得参观，感觉舒心，非常有意义和实地体验!,/Date(1505797931000+0800)/,1
90095996,比现场买票便宜五块钱，电子换票到旁边的验证在回到买票口有点麻烦,/Date(1496470606000+0800)/,0
95549764,带着宝贝去感受一下传说中的央视，拍照留念！,/Date(1496454700000+0800)/,1
4273023,蓝天白云映衬着巍峨的电视塔，展示内容丰富，寓教于乐，值得一看。,/Date(1496182952000+0800)/,0
88725057,可以，有新鲜的东西，还可以买纪念品，登高俯瞰北京城，夜景更好呦,/Date(1492348577000+0800)/,0
75892756,城西观景最佳地点，尤其带孩子来玩，用望远镜看北京城，尽收眼底,/Date(1569980272000+0800)/,0
61123279,全北京尽收眼底 感觉很好 建议直接买餐厅套票 另外多带衣服 实在太冷,/Date(1554949354000+0800)/,0
5042481,很棒的体验，由于天气原因，不是很清楚，下次有机会还会再来的！,/Date(1553039856000+0800)/,0
159107780,感觉不值这个价钱！才一个小时就溜达完了！,/Date(1538736358000+0800)/,1
185245873,"感觉没以前有趣了，东西少了很多。
门口安检不让带水，里面卖水不知道为啥不让带。强制消费么233。
去的时候门口小丑不在岗。下来时候看见了，感觉也没有以前那个小丑有激情。
我个人总得来说有些失望，但是对于同行的第一次去的人应该还可以吧。
话说上次去还是五十块呢。",/Date(1534254928000+0800)/,1
21826893,推荐大家去吃自助餐，连玩带吃都有了，三月份樱花开的时候去啊！,/Date(1517665632000+0800)/,0
76200155,满意，电视塔很高，好停车，电梯很快，塔顶温度有点低，风景很美,/Date(1511685106000+0800)/,0
38674303,离得不远，一次没有上去过，京城最高观赏点，晴天可以俯瞰全城。,/Date(1508292376000+0800)/,0
