27877832,最繁华的商业街，很漂亮的建筑。,/Date(1591800806000+0800)/,0
26605186,中华商业第一街，老字号的品牌。,/Date(1584929606000+0800)/,0
73690701,王府井是北京的一处商业区，这有王府井百货店与有名的王府井小吃步行街。步行街两侧有奢侈品店，书店，商店之类的。中间有一个卖北京小吃的更小的街，人特别多。,/Date(1574861100000+0800)/,0
55324861,"号称中国商业第1街.奢侈品居多。王府井商业大楼，王府井美食街都在这上面。
这条街紧挨着天安门广场。
小世界的东西不多，我不是很喜欢，也没有很多的地方特色。",/Date(1567550079000+0800)/,0
48671846,王府井可谓就是典型的现代大型购物节，各种商业繁华应有尽有，各种商品现吃琳琅满目，年轻人特别值得打卡的地方，如果有机会到北京的话，还是很值得一去的,/Date(1548197106000+0800)/,0
59771460,大家注意了，这个人是现在王府井小吃街街口的，牌坊下面，方式我们贪玩找他拍照，他也很配合的摆姿势合照，什么也没说，我们拍完要走了，那个人就说要30块钱！其他你们懂的！,/Date(1520599226000+0800)/,5
216139842,有钱你就来，没钱你看看，总之我是卖不起呀！,/Date(1560029324000+0800)/,1
102785630,王府井步行街，是具有数百年悠久历史的著名商业区，在北京享有金街的美誉。晚上的夜景还是很漂亮的，可以好好欣赏一下美丽的街景。,/Date(1546821078000+0800)/,1
153112117,比较亲民的价格，去哪里都方便出门就有各路公交车的站点，去天安门20多分钟的路程由于带孩子我们选择打车正好是起步价，下回再去北京还会选择锦江之星,/Date(1510548575000+0800)/,2
99294246,满满的都是吃的，吃货的世界你们懂噻。哎呀不说了口水都流出来了。,/Date(1498094799000+0800)/,0
4572356,北京的王府井就和上海的南京路步行街一样，是外地游客的必游之地，尽管知道没什么好逛的，但还是必须去一次。两边全是特产店，如果要买伴手礼这里可以解决，品牌类的价格也统一，没必要比来比去。印象中的美食街不太一样了，走到门口就不愿进去了。,/Date(1567081365000+0800)/,1
63321022,就住在王府井的北京天安瑞嘉酒店，距离天安门10分钟的路程，就在王府井后面，吃完晚饭后出来散步，商业街上人流非常大，店也超级多，还有小吃街和风情街，值得一逛。,/Date(1471942329000+0800)/,3
239155840,王府井小吃街是北京王府井上的一条以北京传统小吃为特色的特色小食街，在这里可以吃到老北京爆肚糖葫芦，油炸蝎子等等具有北京风情特色的美食。,/Date(1580623649000+0800)/,0
102785630,王府井大街，位于北京市东城区。很多从外地来京旅游的，这里也是必打卡的景点之一。这里非常热闹，商场林立，还有很多京味特色店，值得一去。,/Date(1567151403000+0800)/,0
55851814,商业气息浓重，有一吃东西的街道，可能是因为暑假人很多，所以并没有感到一种北京都市的繁华反而吵闹的很，不过吃的挺好，当然，价格很高。,/Date(1481386279000+0800)/,2
614348,北京的王府井，人总是那么的多，人满为患，但是作为老北京文化的代表，以及北京最具魅力的旅游景点，他真的是再好不过了！糖葫芦很好吃！,/Date(1495106147000+0800)/,4
42319362,奔着电影去的！极盗者！3D效果很棒！好看的不行！,/Date(1451314744000+0800)/,0
19168774,个人感觉一定不要去小吃街吃饭 太坑了全是人 不如去庆丰包子或者护国寺 逛街可以好地方 没什么景色 一般旅游团会在这里 卖各种纪念品什么的,/Date(1497405105000+0800)/,4
30888535,小吃太多了，还非常好吃，也有很多的北京特产，,/Date(1450869059000+0800)/,2
9383144,购物天堂啊，满大街烤鸭烤鸭，义工阿姨热情指路，咱咱咱，地道北京调，旅游客居多，警察也好多，地都很干净，时间太赶，没能好好到处逛逛，下次一定还来,/Date(1494865253000+0800)/,1
1700808,王府井步行街，这条街的大名如雷贯耳，几乎是外地人到北京都会去逛逛的地方，地理位置上和“西单”相对，不过明显的，西单偏年轻化，王府井偏怀旧一些。,/Date(1446122731000+0800)/,1
216771820,王府井这里是北京的市中心了啊，第一次来北京睁眼来这里看一看，步行街还算是挺宽的周边的商场和小吃都很多，这里还是挺不错的。,/Date(1571117414000+0800)/,0
8297777,王府井是北京最有名的步行商业街，享有金街的美誉，坐地铁1号线在王府井站下车最快捷。王府井拥有众多的商业楼宇，大型商场与店铺。王府井沿街有很多工艺品店，有景泰蓝等京味特色的礼物，比较贵的，购物点推荐新东安市场和东方广场，品种较齐。王府井大街还聚集了小吃街，里面真的有卖蝎子的，活蝎子插在竹签上不停地动着，还有虫蛹。还有全聚德，中午11点开始营业，早早就开始排队了。去北京旅游还是要转转，感受不一样的步行街。,/Date(1506080474000+0800)/,0
81935402,适合逛吃逛吃，南锣鼓巷也不远，很多好吃的能买的东西也很多。去北京逛街必去的地方就不多说了。还是那句话，选个阴天，大晴天只能在室内逛了，因为北京夏日暑假非常热。,/Date(1493807282000+0800)/,2
166803453,北京王府井商业步行街！是北京最为繁华的商业区。百年老街！,/Date(1579478877000+0800)/,1
116026071,王府井大街小巷里人头攒动，热闹非凡。,/Date(1532624389000+0800)/,0
105745586,挺热闹的！王府井大街，升国旗完过来吃早餐只肯德基和麦当劳啦，不过大多数的都是过来睡觉的！嘻嘻……,/Date(1506923813000+0800)/,1
115512798,不错吧 小吃一般 汇集了北京多个老字号,/Date(1522028633000+0800)/,18
33348310,王府井很热闹，就是商业街性质。各种老北京小吃，老字号以及品牌店应有尽有。步行街很适合夜间漫步，或者傍晚寻寻觅觅找家老店打尖也不错，价格略高。总之值得一逛。,/Date(1492350797000+0800)/,2
66368717,对王府井已经没什么概念了，只记得有条小吃街，小吃街上比老北京小吃印象更深的，是各种炸昆虫。所以这次来北京，就让朋友带着来回味一下。步行街两边都是商场，老的、新的交替着。小吃街上还是人山人海。,/Date(1537367960000+0800)/,0
53126869,王府井步行街被誉为中国第一金街，沿街王府井百货大楼，新中国儿童商场，有百年老字号盛锡福，也有时尚前卫的新天地广场，不论购物、餐饮、休闲娱乐应有尽有。,/Date(1576069309000+0800)/,0
33491962,北京最有名的购物街，各大百货商场和小摊小贩应有尽有，步行街，很热闹，可以走走看看。但是注意王府井小吃街很乱。里面卖的小吃基本不正。很难吃。要吃地道北京喂。推荐前门大街。都是店面干净老字号。,/Date(1475154019000+0800)/,2
207716453,交通便利，南端紧邻东长安街。步行街两旁皆是商家，吃喝购物设施齐全。,/Date(1590065867000+0800)/,0
4067243,来首都必去王府井感受京城的繁华，到王府井必去小吃街体验人头攒动。,/Date(1445434370000+0800)/,0
36218441,王府井可是被北京出名的步行街，因为住的地方就在附近，走去也很快，那里很热闹的，人流密集，商铺林立，看到很多警务人员在维护秩序，很大高大上的购物场所，全聚德也在，还有很多接头小吃，街道有些地方围起来施工，路不大好走，环境感觉一般噶，公共卫生间实在太糟糕了，对北京的印象真的是掉档次了，反正一场到来，就去看看吧，也是必去的地方之一。,/Date(1572875864000+0800)/,1
69525333,王府井百货大楼有好多的商品，也有好多的百货。和亲朋好友(✪▽✪)走在王府井大街小巷，感受着，现代快节奏的气息扑面而来，就觉得时不我待，时间是那么的珍贵。长这么大了，祖国的大好河山也没游览过多少呢！俗话说，读万卷书，行万里路(●&amp;#176;u&amp;#176;●)​&amp;#160;」。好爱好爱我的祖国！！,/Date(1524369894000+0800)/,1
396094,王府井，指的是王府井大街，是北京一条著名的商业街，位于北京市中心的东长安街北侧。南起东长安街，北至中国美术馆，全长约1600米，是北京最有名的商业街，有七百多年历史。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等，琳琅满目，商品进销量极大，是号称“日进斗金”的寸金之地。2012年9月，王府井建设管理办公室工作人员透露，王府井大街5年内将扩容40[%]。,/Date(1516941881000+0800)/,1
20698158,这里有很多从前的传说很多故事，现在这里是非常繁华的商业街，北京王府井大街不论谁都会去逛的地方，从大的商场到小的纪念品商店，另外小吃纪念品最全的地方，让人无时无刻都有一种拍照的冲动。王府井，不要只有主路，走走小路有很多不一样的味道。,/Date(1453091301000+0800)/,1
30957280,王府井是很有名的商业街，但是白天去的时候貌似很冷清，街不是很长，林立着各式老字号的店铺。东西不错价格就是挺贵了。如果不是购物不去也可以。,/Date(1477210789000+0800)/,2
742078,公司旁边，北京的景点之一，虽然没什么好买但也算是情怀吧,/Date(1597031003000+0800)/,0
4448986,80年代常去，有许多美好记忆。现在的王府井越来有现代大都市范了，离工薪阶层渐行渐远，东西贵的买不起，小吃街贵而且不好吃，特别是炸酱面。,/Date(1445944818000+0800)/,0
74473773,炸蠍子第1次看到！邊吃過橋米線還可看京劇！只是物价頂高，10萬平米的購物中心，走了很久都看不到盡頭！也有遊園車解說老舍故居，皇城根遺址公園，若晚上來，建議別坐，看不到什麼東西，很快就晃過去了。,/Date(1482798981000+0800)/,1
25063734,王府井被誉为“金街”，这里和上海南京路、成都春熙路一样主要就是熙熙攘攘来玩的游客购物，倒是街道点缀的教堂、北京百货等建筑别有一番风味,/Date(1447765037000+0800)/,2
37417826,北京非常非常出名的旅游景点了（虽然是个商业区域，我觉得已经算是了，我每次去都能看到旅游团）。王府井这边区域已经有一百年的历史了，它还在不断地发展中，我相信会越来越好的。,/Date(1555406811000+0800)/,0
1865236,不值得去，就是没卖点，不建议去，😌名气大而已,/Date(1585524458000+0800)/,0
18959891,王府井一直是北京商业的标志，王府井大街号称“中华第一商业街”。有亚洲最大的商业楼宇，有最集中的大型商场、宾馆、专卖店。王府井步行街上常常客流如潮。,/Date(1560509773000+0800)/,1
1865236,太普通了，我是不建议去，名气太大，明显跟不上,/Date(1593696539000+0800)/,0
27877832,王府井步行街，是具有百年悠久历史的著名商业街，它并不长，，它的特点在于北京的老字号特多，让它享有金街的美誉，很吸引游客来此。,/Date(1521112341000+0800)/,2
30212907,王府井步行街真的很繁华，特别是小吃一条街，里面居然有好多东西我没见过的，什么炸蜘蛛啊，炸蝎子啊，蝎子串在竹签上还会动的呢！,/Date(1476202344000+0800)/,2
2369774,王府井，北京非常著名的一条商业街，相对更传统一些。很多北京的传统店铺在这里，人气来说这几年不如以前旺了。不过道路挺宽，随便逛逛还是很不错的！,/Date(1557890956000+0800)/,1
9442245,离住的地方不远的一条步行街，还挺有名的，虽然逛的时间不多，但是也算来过了，下午4点多的时候过来逛了一下，人不算太多，坐公交车到门口，然后一路走一路逛，半小时左右就离开了，王府井步行街感觉非常商业化，没什么特色,/Date(1556181707000+0800)/,2
25083631,"18年9月北京出差两周，周末偷得半日闲来感受下北京最著名的商业街，地铁1号线可以直达，交通便利也是作为商业街必须具备的

王府井小吃街人很多，周末去真感觉被挤着了，各类小吃，炒栗子、酸梅汤、酸奶、烤鱿鱼～看到了活生生的蝎子，我是没胆量下嘴

步行街主干道基本是各类商场和餐饮，部分餐饮在分支的小巷中，比如全聚德烤鸭等，中午在王府井找个不用排队用餐的地方真是难",/Date(1538552353000+0800)/,0
74188032,王府井大街，南起东长安街，北至中国美术馆，全长约1600米，是北京最有名的商业街。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等，琳琅满目，商品进销量极大，是号称“日进斗金”的寸金之地。2012年9月，王府井建设管理办公室工作人员透露，王府井大街5年内将扩容40[%]。,/Date(1516788333000+0800)/,0
6070558,今天傍晚去了王府井步行街，买了很多礼品，在in88的海底捞吃了晚饭。王府井土特产和国际大牌都有，有爱马仕，普拉达，也有麻花驴打滚和果脯，各种层次的人都能买到想要的商品，交通便利，地铁1号线王府井站就到了，公交车也有很多条，我们就住在北京饭店，就在王府井和长安街交界处的十字路口，所以逛过去非常方便。,/Date(1502285123000+0800)/,0
110046776,值得，大人可以购物，小孩可以玩，商业气氛强烈，但反正都是商场吗，比起其它北京商场，好一些，物价比还好，贵的不太贵，但都不便宜，但玩的地方不多，人很多，所以建议大人们自己去，别带小孩，小孩要闹，除非非常听话，还有卖玩具的，孩子脚都迈不动了，所以尽量大人们自己去。,/Date(1501510127000+0800)/,2
74852495,"王府井位于北京的市中心，是北京最繁华的地方之一。王府井是逛街的好地方，这里商厦林立，完全可以满足你的购物欲望。这里除了有几家百年老店，还有小吃街，到了晚上，美食街绝对是人挤人的场景。不过，王府井最吸引我的是东堂，一座天主教的教堂。东堂不大，前面有一个小广场，每天晚上有一群大爷大妈在那里跳广场舞。东堂在白天没什么特别，晚上的夜景却相当漂亮。如果你去王府井，一定要记得晚上去东堂看看。
从美食角度而言，这里有一条王府井美食街，有挺多北京特色的小吃，但人非常多，不推荐。推荐的是吴裕泰茶庄的冰淇淋，有大麦茶和茉莉花茶两种口味，6元一个；APM商场中也有很多吃饭的地方，推荐太興还有外婆家，人均都在七八十左右，还算实惠，外婆家非常火爆，四点就要排队取号了。",/Date(1497432710000+0800)/,0
88474874,王府井大街是著名的“中国第一街”，和巴黎的香榭里舍大道为姊妹街，是北京最有名的商业区。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等琳琅满目，商品进销量极大，是号称`日进斗金`的寸金之地。步行在王府井大街，八百一十米长的主街宽敞平坦，红色的花岗岩铺成的地面干净整洁。是一条充满现代气息、高品位、高标准的国际化中心商业街。,/Date(1496746611000+0800)/,0
59130118,是北京最有名的商业区。王府井商品琳琅满目，号称“日进斗金”的寸金之地。元朝时期王府井便已存在，叫做“丁字街”，后因明朝在此修建了许多王府因此改称为“王府街”，北洋政府时期成为王府井沿用至今。真正繁华是在清光绪、宣统年间。,/Date(1482933327000+0800)/,0
30601777,王府井外马路边的小吃什么都有，可以尝试。,/Date(1451743598000+0800)/,0
35446243,这是第二次去王府井大街了，第一次是去在2013年的4月份，那次是在白天，这次是在晚上，晚上王府井景色很美，人熙熙攘攘的，看到了很多小吃，买了两串羊肉串，花了10块，不算贵吧，和家人们去那里走走蛮好的，感受下百年老店们的魅力，只是东西好贵啊，一瓶茉莉花清茶要元，比别处贵一半a，,/Date(1448859907000+0800)/,0
14509029,买买买的好去处，品牌很全，基本折扣不大,/Date(1503479396000+0800)/,2
52864703,王府井一条街里有各种美食，人也多的挤不动，印象最深的是烤蝎子，有点怕怕的感觉。,/Date(1459827083000+0800)/,0
2058178,王府井大街是一条集商业美食为一体的综合性商业街。这条街有著名的北京市百货大楼。东安市场。王府井书店。工艺美术商店。从小就去哪里购物。商品齐全。服务态度超好。,/Date(1474211053000+0800)/,2
33812970,非常繁华的商业区域，吃喝玩乐一体化,/Date(1602720021000+0800)/,0
9456948,商业模式完美展示，看了这里就有一种要做实体店的兴奋，这生意也太火爆了！去了金钱豹自助餐，人很多，吃的东西也好多，品种繁多，就是感觉太乱，没有时间细细品味食物，就是赶时间多拿多吃多喝，像填鸭一样！,/Date(1481884901000+0800)/,0
3888218,小时候最爱去的就是王府井新华书店和东风市场（现在的新东安），东风市场里有好吃的冰淇淋和刨冰，上学以后最爱去的是外文书店，去二楼买磁带和CD，现在虽然已经物是人非，但对王府井还是怀着一份旧日的感情,/Date(1475617202000+0800)/,0
45240170,小吃很多不过价格有点高纪念品希望别买小吃街的臭豆腐还是可以的前提是找对地方,/Date(1447417822000+0800)/,0
796034,步行街值得一走，吃饭的话，可以到小吃街看看热闹，吃上一两样东西，记得自带纸巾。购物的话，每家都差不多，不累就逛逛，大同小异，不值得拿出专门的时间来这里玩，交通方便，文化古迹不多，商业味道浓厚。,/Date(1510635421000+0800)/,0
1665072,这儿吧，人太杂，也没啥好看的了,/Date(1590811844000+0800)/,0
20543013,北京游，王府井商圈过来逛逛。其实王府井估计都是游客过来逛的比较多，北京市最出名的商业街区，品牌多，接地气，美食也多，虽然来过几次了，这次还是来打个卡。,/Date(1567382871000+0800)/,0
15575445,王府井是北京的四大商圈之一，所以这个地方是必去的，它离景点天安门很近，它离购物的东单、西单也很近，更何况它本身就是一个休闲、娱乐、购物的综合性景点了。,/Date(1498049889000+0800)/,0
70119491,去不去都行，商业街，没啥太大的意思，想吃路边小吃摊，可以去溜达溜达，感觉吃的东西不是那么卫生，有洁癖的人还是算了吧！没什么新鲜感！,/Date(1494635259000+0800)/,1
34497847,这里汇集老北京的传统美食与现代商业圈的结合体，感觉很有人文气息，充满着北京的文化，各样小食人简直就是肩并肩，买手信也便宜，性价比也高，值得去，推荐一个,/Date(1486533635000+0800)/,2
2982483,北京城最有名氣的一條街，有著全國各地的小吃，也是觀光客必到的景點之一。,/Date(1476774429000+0800)/,0
7051919,王府井吧，其实就是人看人，一般都是去购物，要不就是去看妹子，那的妹子多,/Date(1445912835000+0800)/,0
49375802,这里和一般大城市一样，没什么特别的。很商业化模式，都是买北京蜜饯的。,/Date(1453043341000+0800)/,0
3842406,现在王府井建的越来越好了，来了很多国际大牌这些，再不像以前那样土了，而且这边吃饭的馆子也越来越多，很好很好！,/Date(1448854457000+0800)/,0
93701296,北京金街：王府井大街，商品琳琅满目，游人熙熙攘攘，王府井百货，银泰，新东安，工美大楼等高端大气的商业大厦。金街的夜晚景色更美。,/Date(1551160361000+0800)/,1
168974721,北京王府井是挺热闹的，但是对于我这种去过很多小吃街古玩街的人来说，腻了，这是我有史以来评分最低的一次，对不起了，后台小编大人～,/Date(1522905277000+0800)/,1
13272730,中华第一街 百货大楼必须去 中国建国第一店 王府井工美大厦 中国艺术第一店,/Date(1445440104000+0800)/,0
2984692,吃的，逛的，都很多选择，我们选了火锅吃，不错啊。王府井小吃街还有炸蚕蛹和蝎子什么的。,/Date(1538123092000+0800)/,1
35524697,著名的王府井，北京必游地，仁者见仁吧，要来一次，其中滋味自己体会,/Date(1500050489000+0800)/,2
22240821,商业街，就跟上海南京路一样，都是游客，有亲戚托带东西，顺道逛下,/Date(1451956205000+0800)/,0
45035240,王府井in88这家舌尖记忆值得一去，味道不错，价格也相当便宜。,/Date(1445903021000+0800)/,0
111595473,南起东长安街，北至中国美术馆，全长约1600米，包容古老的商业文明，创立了闻名天下的许多中华老字号，吸收外来的西方文化，不过，现在的王府井已经商业化了，没有以前那种味道，说实在，在这里的东西不好吃。,/Date(1540938555000+0800)/,1
12909258,几年前来过王府井，但是没好好逛，今天又重新逛了一圈，晚上的王府井特别特别热闹，特别是小吃街，还有当年我吃的最爱的土耳其烤肉，还是那么香～,/Date(1455032849000+0800)/,0
33581890,北京比较知名的一条街，繁华，喧闹。小吃，工艺品，大型商场一应俱全，值得逛一逛。糖雕也有，很喜欢。,/Date(1447767745000+0800)/,0
203241122,就是逛商场，买东西，剩下的就是吃，吃，吃，热闹极了，,/Date(1541951768000+0800)/,0
85112143,老街建築值得一看，就是吃的不道地，又貴一倍起跳，人又好多，逛逛可以，在那裡吃東西就不必了，糖葫蘆一串10元，不如去南鑼鼓巷來的值得,/Date(1490774224000+0800)/,0
1157867,推荐一家800米海鲜自助，就在王府井入口。很不错。小时候的样子，只是很多店铺变成了外国品牌连锁。本来想去吃东来顺，结果排队要等超级久，如果有人想去，可以先排队，逛逛再去吃,/Date(1446636819000+0800)/,0
62421688,北京最繁华的商业区之一，里面的小吃街，商场很多。最近是冬季旅游展览，有很多吉林的地方旅游介绍，去看看也挺好的。也有很多特色产品。,/Date(1539349886000+0800)/,0
80148809,百货大楼，7点开始有喷泉。小吃一条街，有烤蝎子。,/Date(1504772932000+0800)/,0
46717024,商品小吃一应俱全，购物环境好，繁华商圈，值得逛逛,/Date(1448875298000+0800)/,0
18953900,王府井大街有很多吃的东西卖，有北京的特产店，各色小吃，还有些帽子、饰品等杂货，应有尽有！,/Date(1445757779000+0800)/,0
47599556,无论是趣味还是性价都比别的地方要多，便宜！而且东西多！逛街的地方也多！吃得也还不错哦！,/Date(1453048527000+0800)/,0
44628892,夜景很美！小吃不错！购物非常方便！北京好去处！,/Date(1450460477000+0800)/,0
45047804,这里的小吃真是一级棒，看都看花眼了。哪个都想品尝一下，就是肚子不给力，实在是放不下了。,/Date(1446599518000+0800)/,0
45037460,王府井百货大楼，四联理发店，苹果装卖店，王府井书店，是这边的特色！高端名牌店比比皆是！,/Date(1445914130000+0800)/,0
1470593,外地人到北京必逛，金街，南边有东方新天地，王府中环，中间是百货大楼，北部新东安商场。,/Date(1576487609000+0800)/,0
4379320,北京必到的地方，中国第一街，上海南京路？？？,/Date(1471883465000+0800)/,0
21554640,逛了一圈，就随便在这家西餐厅用餐了！瑟意哇啦,/Date(1449637083000+0800)/,0
64836710,历史悠久，传统古朴，有极具现代气息，是有着数百年历史的商业街，号称北京的金街，其中一段的步行街，更是北京知名的步行街，小时候常去，这些年已经成外地游客游览的地方了,/Date(1571210284000+0800)/,0
27877832,王府井商圈，空前的热闹，这里的每一寸土地，可说是寸土寸金了，这里有很多老牌的商厦，在北京人民心中的地位，可说是无可取代的。,/Date(1570621852000+0800)/,0
36633459,其实就是因为这里有一口井，才叫王府井的，不过现在发展成了跟上海南京路一样的步行街～,/Date(1445224983000+0800)/,0
23096685,王府井大街保留了很多老北京的老字号门店，又有新东安等现代商城，是北京游的好去处！,/Date(1579388990000+0800)/,0
101747903,比较有名气的商业街，离前门不远，购物的好去处，但是商场卖衣服的牌子所有的地方都有，旅游为何要舍近求远的呢？一瓶雪碧要8块钱！宰人的！特色小吃街东西不好吃，平常五块钱一分的臭豆腐要15块钱，坑外地人的地方,/Date(1499432609000+0800)/,0
82735615,开始来北京的时候来过一次，后来单位就在王府井。小吃街的这里的羊肉串都是鸭肉的，东西统统可以讲价，他们就是瞎喊价的，买纪念品的老外很多，说实在的卖货的很不地道，忽悠外国人，估计遇到好骗的国人也会忽悠的，吃的很一般，就是夜市的感觉。还有些商场，就都是一般商场了，要是想逛街还是去西单吧。,/Date(1493643291000+0800)/,0
49765674,"北京的商业街，街道干干净净，商业化浓郁，今天去了正在建地铁，不过都围了起来，没有一点土。
街上有两书店值得去，其他稻香村等遍地都是，表店也多，人们逛街的好去处。",/Date(1476637011000+0800)/,0
453600,晚上過了11:30才到王府井，那裡己水靜河飛，幸好食街有一間京味小館未關門，我們便一行9人入坐。沒有選擇，衹有炸醬麵人民幣26元，另叫可樂人民幣6元。不知是否貴了，但服務員態度很好，所以不是很好吃也變得不難吃了!,/Date(1474738806000+0800)/,2
42522547,有钱人的天堂，穷人的地狱。因为没去过想去看看，也不知道在哪里看北京的夜景，晚上吃饭吃了个半饱花了298，一个狗不理包子20，全聚德烤鸭298我的天呢玩不起回去了,/Date(1472455086000+0800)/,0
,是个购物的好地方……还有小吃！应有尽有！,/Date(1446176720000+0800)/,0
7031363,购物品尝各种小吃确实不错人来人往好不热闹,/Date(1445602409000+0800)/,0
44313804,石板还是古代的，很古朴。很有好觉。赞赞 喔,/Date(1445091116000+0800)/,0
28125179,北京著名商业区，交通便利，地铁1号线、5号线直达！汇集了王府中环、东方广场、APM、IN88、王府井百货、金宝汇等众多大型商场。以及十余家高星国际品牌酒店。,/Date(1465834513000+0800)/,0
235461,北京标志性的步行街，如同成都的春熙路重庆的解放碑，但是这里的东西稍微贵一些。,/Date(1449355036000+0800)/,0
255089948,美食多多，人山人海，个人觉得还是不错的地方，值得一去，毕竟是北京的标志地！,/Date(1578128710000+0800)/,0
28132630,类似于上海的南京路你懂的，只不过是回旅馆路上路过而已。,/Date(1470920871000+0800)/,3
472962,中国最知名的商业区之一，就如上海的南京路。无论是白天黑夜，无论是节日平时，永远是人山人海。沿街商店林立，各有特色，但真正值得买的不多，就作为景点看看就行。,/Date(1451109461000+0800)/,0
218303193,王府井大街和王府井百货的位置特别繁华，距离天安门和故宫也很近，京味十足！,/Date(1576342562000+0800)/,0
55059585,我喜欢冬天的时候去王府井步行街晃悠，但是晚上的话天会很冷。曾记得在那里吃过一个纯酸奶做的冰淇淋，花了近二十元，汗。可惜前几个月刚换了手机，找不到照片了。,/Date(1516186088000+0800)/,0
85355504,现代气息太浓，卖的特产品种单调也集中，唯一亮点是小吃街有戏曲表演，舞台虽小，但演员很敬业，声情并貌，足见功底。小吃的味道就不敢恭维了,/Date(1492042481000+0800)/,1
19323778,群过的步行街大同小异，王府井走了一半就走了，没觉这有什么吸引，都是商场。,/Date(1474467201000+0800)/,2
18043154,王府井步行街是购物观光的好去处，有很多北京老字号的门店，晚上夜景很美！,/Date(1579398376000+0800)/,0
26070815,好吃的，好玩的！都有！逛夜景更爽！旁边有个小吃一条街，全是卖北京特色小吃！北京东来顺涮羊肉，北京烤鸭这里都有！北京特色在这里尽显！,/Date(1518838186000+0800)/,1
44869752,吃货可以去小吃一条街，值得去。,/Date(1500524549000+0800)/,2
70477947,步行街人来人往，，还有很多的老字号，这里要来得对北京的老字号有一定的了解，否则什么都不懂了。另外还有穿行的小火车对看老人家或者小孩子也是一个不错的选择,/Date(1478387269000+0800)/,0
698095,热闹繁华之地，店铺林立，鳞次栉比，百货、服饰、餐饮、工艺品......,/Date(1445083027000+0800)/,0
19245165,王府井可以说是北京最繁华的地方了，每次来北京都去王府井玩，地理位置优越，旅游的好地方，就是东西有点贵。去了很多景点，都非常不错。,/Date(1500117964000+0800)/,1
3350048,北京著名的商业街。靠近北京站和紫禁城。有北百，东安市场和东方广场。东来顺，全聚德都有店面在这里。步行至天安门广场非常近便。路过北京饭店也可进去逛逛。,/Date(1482663967000+0800)/,2
175822865,第一次看见油炸昆虫，有炸蝎子，炸蜘蛛等等，喜欢的朋友可以尝试一下,/Date(1526615277000+0800)/,0
87258570,王府井，指的是王府井大街，是北京市最著名的商业区。明代，这里修起了十座王府，王府井也就初具规模，改称十王府街。清代废十王，改称王府街或王府大街。,/Date(1502616813000+0800)/,0
87258570,王府井，指的是王府井大街，是北京市最著名的商业区。明代，这里修起了十座王府，王府井也就初具规模，改称十王府街。清代废十王，改称王府街或王府大街。,/Date(1501388841000+0800)/,0
4452335,北京最有名的步行街之一，是外省甚至外国旅行团必到的景点之一，有一些很历史悠久的商场，比如东风市场，王府井百货等，还有不少老店,/Date(1487420614000+0800)/,3
57633736,来北京必去的地方。逛街购物都行。北京标志性的地方。值得一去。。,/Date(1479537372000+0800)/,0
206312515,北京王府井世界闻名，就像巴黎的香榭丽舍大家，伦敦的牛津街一样，到了晚上王府井大街打上灯光笑的更漂亮了，又许多各地游客来黄,/Date(1566049141000+0800)/,1
97184139,王府井大街，是北京最有名的商业街。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等，琳琅满目，是北京购物的好去处，还有好多小吃呦！,/Date(1507027077000+0800)/,0
12897805,北京非常特色的地方，去天安门了一般都会到王府井，主要还是购物，有很多商场！  毕竟是北京的名地！商场很多，有些店性价比还是很高的的！主要是有打折,/Date(1504133108000+0800)/,0
38483408,王府井大街建筑也是一大特色。非常值得推荐,/Date(1497176433000+0800)/,1
77699883,王府井不仅是一个商业街，也有小吃一条街。不管是夏天还是冬天，王府井小吃一条街都会被形形色色的人挤得水泄不通。不过有些东西只能看看，价位有点高,/Date(1482826731000+0800)/,0
1883910,北京著名的步行街，商业中心，有很多老字号，人头攒动，非常热闹，夜景挺美，边走边看，还能尝尝各色小吃。,/Date(1459161593000+0800)/,0
1157276,商场很多，购物很方便，在这儿能买到北京特产带回家，很方便的。,/Date(1448544000000+0800)/,0
1467570,小时候经常去的地方，就住在附近，现在变化很大，没什么意思,/Date(1577844881000+0800)/,0
44941437,京城繁华之地，游人如织必去之处，借居附近六载，终要离开。,/Date(1445785373000+0800)/,0
253203696,中国最有名的商圈兼步行街，地价贵，门面贵，东西自然不便宜。可以去看看走走逛逛，吃点小吃，买串冰糖葫芦，至于奢侈品，土豪可以下单买买买。,/Date(1576055962000+0800)/,0
11452558,王府井是逛街的好地方，这里商厦林立，完全可以满足你的购物欲望。这里除了有几家百年老店，还有小吃街，到了晚上，美食街绝对是人挤人的场景。,/Date(1487497754000+0800)/,0
36243942,与前几年的王府井之行相比，王府井堕落了，刚一进入王府井街区，遍地垃圾，感觉不好，地下的美食广场，环境差，味道差，我可能逛了假的王府井？,/Date(1486711265000+0800)/,0
1469301,来北京必逛到地方，这里是北京差不多最热门的地方了，地铁直达，交通方便，好几个大型购物中心，还有不少好吃的餐厅。买一下纪念品会去也不错,/Date(1567775925000+0800)/,0
179397238,小吃街，全聚德烤鸭，狗不理，夜景也不错，大都市的气派,/Date(1539440577000+0800)/,0
